0.7069000005722046,0.7439556121826172,-0.2654459774494171,0.26481950283050537,0.6721068620681763,-0.4019288420677185
0.7069006562232971,0.7444482445716858,-0.2795138955116272,0.26440444588661194,0.6738606691360474,-0.4033271372318268
0.7068920135498047,0.7449172139167786,-0.2805275619029999,0.2636532485485077,0.6746043562889099,-0.40474018454551697
0.7068339586257935,0.7449886202812195,-0.27802154421806335,0.2630122900009155,0.674992024898529,-0.40946903824806213
0.7068334221839905,0.745576798915863,-0.2800115942955017,0.26294565200805664,0.6758231520652771,-0.4093547761440277
0.7068134546279907,0.7455963492393494,-0.2858818471431732,0.2629585862159729,0.6758754253387451,-0.4072069227695465
0.7067701816558838,0.7457069754600525,-0.28637099266052246,0.26296451687812805,0.6758890151977539,-0.40738487243652344
0.7065908908843994,0.7456983327865601,-0.2866162061691284,0.2628728747367859,0.6763626933097839,-0.40729865431785583
0.706515908241272,0.7456493377685547,-0.28556302189826965,0.2628924250602722,0.6765689253807068,-0.4014185965061188
0.7063250541687012,0.7458194494247437,-0.28181734681129456,0.2628541588783264,0.676882803440094,-0.3970774710178375
0.7062594294548035,0.7458809018135071,-0.2833305299282074,0.26276618242263794,0.6769354343414307,-0.3997762203216553
0.706301748752594,0.7461153864860535,-0.2870938777923584,0.26274484395980835,0.6768915057182312,-0.4024655818939209
0.7062875032424927,0.7465715408325195,-0.2872333228588104,0.2626901865005493,0.6769540905952454,-0.4017166495323181
0.7062838673591614,0.7473480105400085,-0.28800931572914124,0.2626672089099884,0.6770190000534058,-0.40104785561561584
0.7062240839004517,0.7477949261665344,-0.2886381447315216,0.2626550495624542,0.6769307255744934,-0.40164119005203247
0.7059462070465088,0.7478721737861633,-0.28255370259284973,0.26256638765335083,0.6770102381706238,-0.3979168236255646
0.7059372067451477,0.7486766576766968,-0.28277379274368286,0.26241335272789,0.6779467463493347,-0.4076957702636719
0.7059299349784851,0.7500501871109009,-0.2877189517021179,0.2624160349369049,0.6781978607177734,-0.41410741209983826
0.7057639956474304,0.7509080171585083,-0.2875913679599762,0.26293763518333435,0.6788696050643921,-0.41363105177879333
0.70566725730896,0.7518555521965027,-0.2833028733730316,0.26292750239372253,0.6792724132537842,-0.4152299463748932
0.7058202624320984,0.752116322517395,-0.27985069155693054,0.2629762291908264,0.6794511079788208,-0.4235895276069641
0.7058334350585938,0.7521432042121887,-0.2726251184940338,0.26266899704933167,0.6796313524246216,-0.4229332506656647
0.7058625817298889,0.7525740265846252,-0.2715296745300293,0.26267722249031067,0.6796990633010864,-0.421509325504303
0.7059046626091003,0.7527800798416138,-0.27973052859306335,0.2630012631416321,0.6801548004150391,-0.4208488464355469
0.7058376669883728,0.7528026700019836,-0.27821651101112366,0.26301446557044983,0.6804870963096619,-0.4211050570011139
0.7058182954788208,0.7528558969497681,-0.270502507686615,0.26279398798942566,0.6809463500976562,-0.4210148751735687
0.705841064453125,0.7528771162033081,-0.2781997323036194,0.2627917230129242,0.681177020072937,-0.423924058675766
0.705826461315155,0.753292441368103,-0.27817973494529724,0.2627493739128113,0.6813443303108215,-0.4237002432346344
0.7058240175247192,0.7533756494522095,-0.280068576335907,0.2629004418849945,0.6813787817955017,-0.42166247963905334
0.7058547139167786,0.7537391781806946,-0.2816970646381378,0.2631126642227173,0.6817683577537537,-0.41917285323143005
0.7059650421142578,0.7539088129997253,-0.28235453367233276,0.26335132122039795,0.6816560626029968,-0.40629100799560547
0.7061861753463745,0.7539641261100769,-0.2836070656776428,0.26315754652023315,0.6816850900650024,-0.41407710313796997
0.7062804698944092,0.7539927363395691,-0.28355640172958374,0.26317480206489563,0.6822404265403748,-0.41454577445983887
0.7084571123123169,0.7546426653862,-0.28606727719306946,0.2646746039390564,0.6823498606681824,-0.41821128129959106
0.7090458869934082,0.7548673748970032,-0.2822939157485962,0.26485317945480347,0.6839081048965454,-0.4098837375640869
0.7090428471565247,0.7545413374900818,-0.2816261649131775,0.26444366574287415,0.6850188970565796,-0.4084387719631195
