0.7367908358573914,0.7848044037818909,-0.17183014750480652,0.342296838760376,0.7227146029472351,-0.22272273898124695
0.73678058385849,0.7843838334083557,-0.15472906827926636,0.3423706293106079,0.7227246165275574,-0.19259333610534668
0.7367148399353027,0.7843960523605347,-0.1572173833847046,0.34234946966171265,0.722655177116394,-0.19341644644737244
0.7367361783981323,0.7837399840354919,-0.17538081109523773,0.3424648642539978,0.7223988175392151,-0.19443994760513306
0.7370645403862,0.7835922837257385,-0.186102494597435,0.34347429871559143,0.7221240997314453,-0.1947142481803894
0.7370878458023071,0.7834171056747437,-0.18608209490776062,0.3438565135002136,0.722215473651886,-0.1945943385362625
0.7372568249702454,0.7833393216133118,-0.18674752116203308,0.3442767262458801,0.7221500873565674,-0.1933189332485199
0.7373293042182922,0.7820010781288147,-0.1867412030696869,0.3446650207042694,0.7220655679702759,-0.19165976345539093
0.7373476028442383,0.7816869616508484,-0.19235125184059143,0.34471702575683594,0.7212854027748108,-0.19364185631275177
0.7373387217521667,0.7817534804344177,-0.19707177579402924,0.34474796056747437,0.7195377349853516,-0.19344036281108856
0.7372490167617798,0.7823031544685364,-0.1853712797164917,0.34464508295059204,0.7203481793403625,-0.19612166285514832
0.7372201681137085,0.7820530533790588,-0.18434233963489532,0.3446415364742279,0.7208176255226135,-0.19720640778541565
0.7372366786003113,0.7813408374786377,-0.18299055099487305,0.34467408061027527,0.7215119004249573,-0.1980537623167038
0.7372362017631531,0.7813389897346497,-0.180665522813797,0.34456008672714233,0.7220276594161987,-0.197872593998909
0.737224817276001,0.7812817096710205,-0.1771802008152008,0.3445027470588684,0.7224968671798706,-0.19788600504398346
0.7372238636016846,0.7812668681144714,-0.17556405067443848,0.3442271947860718,0.7225639820098877,-0.19890177249908447
0.7372192740440369,0.7810823321342468,-0.17591890692710876,0.34422463178634644,0.7231630682945251,-0.2016153335571289
0.7371947765350342,0.7807673811912537,-0.1672060787677765,0.344115674495697,0.7236630916595459,-0.2012796849012375
0.737233579158783,0.7807199358940125,-0.16625764966011047,0.34410232305526733,0.7239812016487122,-0.2108542025089264
0.7373539209365845,0.7810543775558472,-0.16664241254329681,0.34415799379348755,0.724484384059906,-0.21175158023834229
0.7372725605964661,0.7809509634971619,-0.16183777153491974,0.344148725271225,0.7245073318481445,-0.21152420341968536
0.7372382879257202,0.7807505130767822,-0.1644856184720993,0.3439309000968933,0.724547803401947,-0.21249087154865265
0.7372249364852905,0.7807550430297852,-0.16467180848121643,0.3438388705253601,0.7245680093765259,-0.199301615357399
0.7372300624847412,0.7809674739837646,-0.1687880903482437,0.34382256865501404,0.724581778049469,-0.20186634361743927
0.7372158765792847,0.7810335755348206,-0.18267148733139038,0.3437266945838928,0.7245973944664001,-0.2022925317287445
0.7372186779975891,0.7811102271080017,-0.18837043642997742,0.34371334314346313,0.7246953248977661,-0.20645737648010254
0.7371996641159058,0.7811088562011719,-0.19695314764976501,0.34369415044784546,0.7244827747344971,-0.20199771225452423
0.7371965646743774,0.7810966372489929,-0.20690198242664337,0.3436262011528015,0.7243324518203735,-0.19251969456672668
0.737217366695404,0.7817366123199463,-0.21495914459228516,0.34362053871154785,0.7244795560836792,-0.20248158276081085
0.7371782064437866,0.7816531658172607,-0.21440139412879944,0.3435894548892975,0.7240365743637085,-0.19386231899261475
0.7372041940689087,0.7821319103240967,-0.23660890758037567,0.343710333108902,0.7236829996109009,-0.19225937128067017
0.7372184991836548,0.7826834321022034,-0.23899798095226288,0.34437888860702515,0.7236769795417786,-0.18449269235134125
0.7372299432754517,0.7828379273414612,-0.2438860833644867,0.3443780541419983,0.7229803800582886,-0.1802450716495514
0.7372815012931824,0.7834941744804382,-0.25144582986831665,0.3450830578804016,0.7224606275558472,-0.17686845362186432
0.7372802495956421,0.7838414907455444,-0.24744799733161926,0.3452048897743225,0.7219614386558533,-0.17563028633594513
0.737257182598114,0.7838512659072876,-0.244538351893425,0.34517961740493774,0.7217414379119873,-0.17626647651195526
