0.7646044492721558,0.8006564974784851,-0.09193936735391617,0.39415842294692993,0.7815318703651428,-0.02370128035545349
0.7645761966705322,0.7963811755180359,-0.10135903209447861,0.39423319697380066,0.7813490629196167,-0.03494299203157425
0.7647131085395813,0.7949689030647278,-0.09469969570636749,0.39434123039245605,0.7812949419021606,-0.030129456892609596
0.7644115686416626,0.794762909412384,-0.08115609735250473,0.39435192942619324,0.7809184789657593,-0.012990446761250496
0.7646725177764893,0.7942202687263489,-0.07570286095142365,0.3944922983646393,0.7807680368423462,-0.019215166568756104
0.7646492719650269,0.7942264080047607,-0.13219943642616272,0.39316150546073914,0.7794284820556641,-0.08015429973602295
0.7643898725509644,0.7949592471122742,-0.18493863940238953,0.3787034749984741,0.772006630897522,-0.16473393142223358
0.7638089060783386,0.7950611710548401,-0.20276658236980438,0.3729092478752136,0.7613328099250793,-0.15003812313079834
0.7605113983154297,0.7954970598220825,-0.19993971288204193,0.37409234046936035,0.7425558567047119,-0.15761175751686096
0.7588677406311035,0.7953377366065979,-0.10094449669122696,0.3749202489852905,0.7394929528236389,-0.14775867760181427
0.7572314143180847,0.7964866757392883,-0.09480327367782593,0.37243586778640747,0.741210401058197,-0.1632591038942337
0.754725992679596,0.7965375185012817,-0.1054176315665245,0.37296631932258606,0.7424662113189697,-0.18086373805999756
0.7540236711502075,0.7954930067062378,-0.10754378885030746,0.3734971284866333,0.7394677400588989,-0.22154352068901062
0.7536095380783081,0.7955406308174133,-0.10254329442977905,0.3735787272453308,0.7374274730682373,-0.22593513131141663
0.752886176109314,0.7957028746604919,-0.10409384965896606,0.3741326630115509,0.7291324734687805,-0.24267546832561493
0.7523220181465149,0.7960564494132996,-0.10519959032535553,0.37453705072402954,0.7258340716362,-0.2460206001996994
0.751538872718811,0.7965431213378906,-0.10595214366912842,0.3748914301395416,0.7230385541915894,-0.2437349110841751
0.7504937052726746,0.7977243661880493,-0.11223039776086807,0.3750002980232239,0.7208948731422424,-0.25613731145858765
0.7490459084510803,0.7970514297485352,-0.1275157928466797,0.3748132586479187,0.7161630392074585,-0.2558066248893738
0.7487958669662476,0.7955219149589539,-0.14328116178512573,0.3739948868751526,0.7165966629981995,-0.2572726011276245
0.7485798597335815,0.7952646613121033,-0.1506175845861435,0.37346208095550537,0.7171309590339661,-0.2533774971961975
0.7485729455947876,0.795254111289978,-0.15607337653636932,0.372586190700531,0.7175731658935547,-0.24893227219581604
0.7485983967781067,0.7954043745994568,-0.156837597489357,0.37256020307540894,0.7177273035049438,-0.24619534611701965
0.7486575245857239,0.795383870601654,-0.1609494537115097,0.37248045206069946,0.7187859416007996,-0.24479281902313232
0.7487503290176392,0.7955379486083984,-0.16288115084171295,0.37227922677993774,0.7192288041114807,-0.2436046600341797
0.7489615082740784,0.7955824732780457,-0.1624297946691513,0.3723127841949463,0.7195958495140076,-0.24336913228034973
0.749186635017395,0.7955900430679321,-0.16631488502025604,0.3723609149456024,0.7198677659034729,-0.243266299366951
0.7497062683105469,0.7956482768058777,-0.1656617969274521,0.37291866540908813,0.719645619392395,-0.23686440289020538
0.7506821751594543,0.7950025200843811,-0.16503988206386566,0.37352481484413147,0.7197292447090149,-0.2358410656452179
0.7512770295143127,0.7945031523704529,-0.1647542417049408,0.3737221956253052,0.7196128368377686,-0.23566186428070068
0.7518289089202881,0.7943507432937622,-0.16626887023448944,0.3737451732158661,0.7194072008132935,-0.23021869361400604
0.752201497554779,0.7943379878997803,-0.16716554760932922,0.37376075983047485,0.7195530533790588,-0.23023560643196106
0.7526439428329468,0.794468879699707,-0.16688871383666992,0.37363511323928833,0.7195931673049927,-0.23017576336860657
0.7527450919151306,0.7948247194290161,-0.16838127374649048,0.37358787655830383,0.7196966409683228,-0.22992491722106934
0.7527596354484558,0.7949106693267822,-0.17089995741844177,0.3734043538570404,0.7199417948722839,-0.22858694195747375
0.7527539730072021,0.7949123382568359,-0.1707010418176651,0.3734155297279358,0.7199850082397461,-0.22939209640026093
