0.71955806016922,0.7790346145629883,-0.3161814510822296,0.27842023968696594,0.6613472104072571,-0.42446669936180115
0.7222124338150024,0.7789896130561829,-0.2511735260486603,0.2795986533164978,0.6623192429542542,-0.3923681080341339
0.7251235842704773,0.7789471745491028,-0.26156917214393616,0.28138595819473267,0.6675817370414734,-0.40301910042762756
0.7263562083244324,0.7789357304573059,-0.2625223398208618,0.2830660343170166,0.6762354969978333,-0.4282457232475281
0.7271448969841003,0.7789182662963867,-0.2631226181983948,0.2857457995414734,0.6818782091140747,-0.42431744933128357
0.7271845936775208,0.7788989543914795,-0.2669462561607361,0.28582510352134705,0.6838530898094177,-0.4125312864780426
0.7270734906196594,0.7788853049278259,-0.2723076641559601,0.2858503460884094,0.6835048198699951,-0.4128558039665222
0.7270563244819641,0.7787190675735474,-0.2702728807926178,0.28612715005874634,0.6834193468093872,-0.4107324481010437
0.726530909538269,0.7783595323562622,-0.27342113852500916,0.2859242558479309,0.6820494532585144,-0.41182073950767517
0.7264084219932556,0.778416633605957,-0.29635223746299744,0.28588545322418213,0.6816393136978149,-0.4238060414791107
0.7262660264968872,0.7783989310264587,-0.29641959071159363,0.2857136130332947,0.6802855730056763,-0.423013836145401
0.7261255979537964,0.7784164547920227,-0.289166122674942,0.28569668531417847,0.6798427104949951,-0.4125758111476898
0.7261158227920532,0.7784339189529419,-0.28918665647506714,0.2856018543243408,0.6795505881309509,-0.41316476464271545
0.7262896299362183,0.7782369256019592,-0.2627933621406555,0.2854728400707245,0.6794285178184509,-0.41227856278419495
0.726600706577301,0.7778674960136414,-0.20395663380622864,0.2855466306209564,0.6764324903488159,-0.3237161338329315
0.7274302244186401,0.7774066925048828,-0.2171657830476761,0.2857661247253418,0.6760715246200562,-0.34316444396972656
0.7276818752288818,0.776207685470581,-0.22318680584430695,0.28600960969924927,0.6748916506767273,-0.3440467417240143
0.7284835577011108,0.7753872275352478,-0.25289013981819153,0.2870326638221741,0.6730541586875916,-0.35101115703582764
0.7284864187240601,0.7750905752182007,-0.2648053765296936,0.28688281774520874,0.6717125177383423,-0.351712167263031
0.7286065220832825,0.7747094035148621,-0.28655219078063965,0.2868598699569702,0.6697841286659241,-0.37287256121635437
0.7286023497581482,0.7747066617012024,-0.28762567043304443,0.2868703603744507,0.6696275472640991,-0.3819137513637543
0.7286089658737183,0.7744982838630676,-0.2821448743343353,0.288125216960907,0.6670368909835815,-0.3789847493171692
0.7286733388900757,0.7751966118812561,-0.27518385648727417,0.28918465971946716,0.6655051708221436,-0.3777541220188141
0.7286790013313293,0.7758614420890808,-0.2779993414878845,0.28951510787010193,0.6650355458259583,-0.4032990336418152
0.7287890911102295,0.7758449912071228,-0.2683718800544739,0.29115885496139526,0.6631965637207031,-0.38134777545928955
0.7288605570793152,0.7758406400680542,-0.26635533571243286,0.2922806739807129,0.6622316837310791,-0.3782115578651428
0.7289934754371643,0.7750778794288635,-0.2673150897026062,0.2939966320991516,0.6614035367965698,-0.36107027530670166
0.7290011048316956,0.7740508317947388,-0.2689295709133148,0.2945706248283386,0.6609030961990356,-0.36109232902526855
0.7290842533111572,0.7730017900466919,-0.2540943920612335,0.29587388038635254,0.6587941646575928,-0.30828413367271423
0.729122519493103,0.7723695635795593,-0.24449649453163147,0.2966400980949402,0.657615065574646,-0.3160931169986725
0.7293311953544617,0.7722237706184387,-0.2703615427017212,0.29746246337890625,0.6571043133735657,-0.3401351869106293
0.7294425964355469,0.771616518497467,-0.1723683625459671,0.29790088534355164,0.6557391285896301,-0.18977603316307068
0.7298325300216675,0.7708953022956848,-0.20825643837451935,0.2995144724845886,0.6522412896156311,-0.1920933872461319
0.7301674485206604,0.7705710530281067,-0.2721666693687439,0.2995625138282776,0.6521852016448975,-0.3157788813114166
0.731438398361206,0.7704443335533142,-0.30231624841690063,0.2998989522457123,0.6524083614349365,-0.347468763589859
0.7319162487983704,0.7706424593925476,-0.30369362235069275,0.3000169098377228,0.6545210480690002,-0.3549152910709381
