0.7214258909225464,0.7711695432662964,-0.307217538356781,0.2803376317024231,0.6842321157455444,-0.42540550231933594
0.7214088439941406,0.770371675491333,-0.30725160241127014,0.2803439497947693,0.6837213635444641,-0.4196315407752991
0.721412181854248,0.7695327401161194,-0.31260406970977783,0.2807874381542206,0.6836717128753662,-0.4189123511314392
0.7215982675552368,0.7696778774261475,-0.3215595483779907,0.2808099687099457,0.6835671663284302,-0.421642929315567
0.7215985655784607,0.7696630954742432,-0.318864107131958,0.2808268368244171,0.6829894185066223,-0.42157799005508423
0.7211597561836243,0.7696622610092163,-0.3152392506599426,0.28009432554244995,0.6829459071159363,-0.4248555600643158
0.7206698060035706,0.7697109580039978,-0.31518426537513733,0.2791732847690582,0.6829936504364014,-0.42292913794517517
0.7202622294425964,0.7697257399559021,-0.3109835684299469,0.2790886461734772,0.6827854514122009,-0.42288804054260254
0.7195702195167542,0.7697127461433411,-0.30884358286857605,0.2790900468826294,0.6829599142074585,-0.41893982887268066
0.7191670536994934,0.7696372270584106,-0.309334397315979,0.2790113687515259,0.6830607652664185,-0.4111621379852295
0.7191578149795532,0.7696380615234375,-0.3083638548851013,0.2790457010269165,0.6840476393699646,-0.41114044189453125
0.7190631628036499,0.7701286673545837,-0.309581458568573,0.2785775065422058,0.6840781569480896,-0.4219575524330139
0.7187756299972534,0.7701625227928162,-0.30962973833084106,0.27859339118003845,0.6840580701828003,-0.4281514585018158
0.7184145450592041,0.7699681520462036,-0.30826514959335327,0.2785055935382843,0.6842132806777954,-0.4309762120246887
0.7179033756256104,0.7697827219963074,-0.30816033482551575,0.2784857153892517,0.6842378377914429,-0.43074360489845276
0.7172943353652954,0.7697727084159851,-0.30262815952301025,0.27852270007133484,0.6842384338378906,-0.43101269006729126
0.7170485854148865,0.7697726488113403,-0.300592303276062,0.27851709723472595,0.6842291951179504,-0.43092983961105347
0.7169474959373474,0.7703337073326111,-0.30044037103652954,0.27851012349128723,0.6848042011260986,-0.4334062933921814
0.7169326543807983,0.7705957293510437,-0.29995277523994446,0.27855435013771057,0.6847864985466003,-0.4333500862121582
0.7166865468025208,0.7707021236419678,-0.2958580255508423,0.27858448028564453,0.6848922967910767,-0.4263756275177002
0.7167645692825317,0.7707432508468628,-0.29778483510017395,0.2794501483440399,0.685372531414032,-0.426297128200531
0.7181566953659058,0.770868182182312,-0.31127217411994934,0.2809917628765106,0.6854385733604431,-0.41070976853370667
0.7197197079658508,0.770915150642395,-0.3174353837966919,0.2829113006591797,0.6853269338607788,-0.3951319456100464
0.7205457091331482,0.7713807821273804,-0.31888654828071594,0.28301650285720825,0.6842339038848877,-0.39469248056411743
0.7206575274467468,0.7719247937202454,-0.3184505105018616,0.2830158770084381,0.6816174983978271,-0.3965494930744171
0.7208201289176941,0.7723184823989868,-0.31892675161361694,0.28318333625793457,0.6811412572860718,-0.39048776030540466
0.7207707762718201,0.7724315524101257,-0.31263408064842224,0.28274935483932495,0.6813862323760986,-0.3918127119541168
0.7207566499710083,0.7726671099662781,-0.29630136489868164,0.28159111738204956,0.6814401149749756,-0.3924063742160797
0.7207156419754028,0.7727051973342896,-0.3053697943687439,0.28054824471473694,0.6814289093017578,-0.3933476507663727
0.7206905484199524,0.7727280259132385,-0.31402114033699036,0.28052279353141785,0.6814747452735901,-0.38983166217803955
0.7206701636314392,0.7727450132369995,-0.31461572647094727,0.2801561653614044,0.6807252764701843,-0.38878560066223145
0.7207428216934204,0.772757887840271,-0.3144189715385437,0.28001275658607483,0.6806198954582214,-0.38410869240760803
0.7209258079528809,0.7727481722831726,-0.31212809681892395,0.28000637888908386,0.6803542971611023,-0.3786654770374298
0.7208870053291321,0.7714249491691589,-0.3088207244873047,0.27947288751602173,0.6785468459129333,-0.37908726930618286
0.7205176949501038,0.7704161405563354,-0.31789061427116394,0.2795077860355377,0.676706075668335,-0.3797052204608917
0.7204647660255432,0.7678593993186951,-0.29771801829338074,0.279934823513031,0.6745851635932922,-0.365153968334198
