0.7408984899520874,0.7405030131340027,-0.29426005482673645,0.3017612099647522,0.6468271017074585,-0.3773936629295349
0.7409422397613525,0.7398247122764587,-0.2948847711086273,0.3015150725841522,0.6491416096687317,-0.371162474155426
0.741503119468689,0.7418504357337952,-0.3149620294570923,0.3000800907611847,0.653546929359436,-0.3759630620479584
0.7402178049087524,0.7448310256004333,-0.31462371349334717,0.2977636754512787,0.6554213762283325,-0.371127188205719
0.7386010885238647,0.745622456073761,-0.32841596007347107,0.2955293357372284,0.6560503840446472,-0.36632663011550903
0.7343153953552246,0.7457073926925659,-0.29909077286720276,0.29399949312210083,0.652333676815033,-0.3488360643386841
0.7246794104576111,0.7378183603286743,-0.12996412813663483,0.2935904562473297,0.6472440958023071,-0.19984129071235657
0.7180293798446655,0.7379617094993591,-0.18786504864692688,0.2852422297000885,0.6496719717979431,-0.25466758012771606
0.7128801941871643,0.7358931303024292,-0.2125198096036911,0.2843964695930481,0.6507198214530945,-0.2581228017807007
0.7097331285476685,0.735407292842865,-0.25148242712020874,0.28275811672210693,0.6528961658477783,-0.3084625005722046
0.7085564136505127,0.7356988787651062,-0.26851770281791687,0.27792805433273315,0.6540172696113586,-0.3155367970466614
0.7072120904922485,0.7357839941978455,-0.29680395126342773,0.2751625180244446,0.658233106136322,-0.34237584471702576
0.7078090310096741,0.73585444688797,-0.29387038946151733,0.2755891680717468,0.658875048160553,-0.33757704496383667
0.7075413465499878,0.7356204390525818,-0.2626546025276184,0.27567198872566223,0.6587764620780945,-0.31684404611587524
0.7077351808547974,0.7356157898902893,-0.2653690278530121,0.27529457211494446,0.6589736342430115,-0.3458368480205536
0.7079793810844421,0.7374652624130249,-0.2713238000869751,0.2753123939037323,0.660065770149231,-0.3794683814048767
0.7084525227546692,0.7397998571395874,-0.2742312252521515,0.2743207812309265,0.6630276441574097,-0.3869432806968689
0.7101048827171326,0.7416736483573914,-0.2756546139717102,0.27445682883262634,0.6658565998077393,-0.396482914686203
0.7120078802108765,0.743193507194519,-0.27565211057662964,0.27635324001312256,0.6674140095710754,-0.3881141245365143
0.7121652364730835,0.7455575466156006,-0.2784165143966675,0.276399165391922,0.6679513454437256,-0.383465975522995
0.712668776512146,0.747036874294281,-0.2786598801612854,0.27644526958465576,0.6693933010101318,-0.38076162338256836
0.7128702402114868,0.747221052646637,-0.27750375866889954,0.27783289551734924,0.6696702241897583,-0.3802107870578766
0.7135926485061646,0.7479172945022583,-0.2774661183357239,0.2785288691520691,0.6699483394622803,-0.3937417268753052
0.7144972085952759,0.747994601726532,-0.2792587876319885,0.2805739939212799,0.6719448566436768,-0.39146700501441956
0.7153001427650452,0.7483764290809631,-0.2779538631439209,0.2820047438144684,0.6735936999320984,-0.38908207416534424
0.7153584957122803,0.7483950853347778,-0.26999911665916443,0.2827029824256897,0.6737913489341736,-0.3884347677230835
0.7153680324554443,0.7483357787132263,-0.2701019048690796,0.28276702761650085,0.6731479167938232,-0.3730999529361725
0.7152265310287476,0.7487038969993591,-0.26189982891082764,0.28288739919662476,0.6720527410507202,-0.3416348993778229
0.7135236263275146,0.7477887868881226,-0.23947079479694366,0.28272682428359985,0.6671040654182434,-0.3409818112850189
0.712400496006012,0.7460225224494934,-0.24079139530658722,0.2816244065761566,0.6649707555770874,-0.34303876757621765
0.7120274901390076,0.7442339658737183,-0.25103816390037537,0.27987465262413025,0.6642012000083923,-0.353142648935318
0.7112334966659546,0.7429479956626892,-0.26029172539711,0.27779582142829895,0.6640823483467102,-0.36133453249931335
0.7103399038314819,0.742746114730835,-0.2604397237300873,0.2758525013923645,0.6641438007354736,-0.3854126036167145
0.7101578712463379,0.7427518963813782,-0.27224019169807434,0.2745916247367859,0.664527952671051,-0.38960081338882446
0.7105554342269897,0.7427695393562317,-0.278127521276474,0.27371907234191895,0.6651837229728699,-0.390500545501709
0.7106257081031799,0.7427907586097717,-0.2776843309402466,0.27357906103134155,0.6652994751930237,-0.391872763633728
