0.6111613512039185,0.73851478099823,-0.2279762476682663,0.20268034934997559,0.6610370874404907,-0.2945120930671692
0.6114713549613953,0.7381021976470947,-0.22680482268333435,0.19910964369773865,0.661375105381012,-0.3013513386249542
0.611913800239563,0.7380081415176392,-0.21985845267772675,0.19876132905483246,0.6664440035820007,-0.29628270864486694
0.6127030849456787,0.7375020980834961,-0.22002676129341125,0.19994278252124786,0.6675329208374023,-0.2888343632221222
0.6132659912109375,0.7372373342514038,-0.19795270264148712,0.20022964477539062,0.6677147150039673,-0.27214735746383667
0.6135998964309692,0.737069845199585,-0.2008325606584549,0.2005244791507721,0.6668056845664978,-0.27543535828590393
0.6139111518859863,0.7370574474334717,-0.20914724469184875,0.2007966935634613,0.6662091612815857,-0.28540557622909546
0.6141207218170166,0.7371240258216858,-0.2085389643907547,0.20194979012012482,0.6663445830345154,-0.28124988079071045
0.614004373550415,0.7371168732643127,-0.2085128277540207,0.2061586081981659,0.6616190075874329,-0.2760661542415619
0.6139734983444214,0.737096905708313,-0.2060481607913971,0.2077362984418869,0.6595034003257751,-0.27530840039253235
0.6139816045761108,0.7370479702949524,-0.2063148021697998,0.20787353813648224,0.6568716168403625,-0.2742200493812561
0.613998293876648,0.736953854560852,-0.20073160529136658,0.20841607451438904,0.6566084027290344,-0.2700522541999817
0.6133792400360107,0.7370181679725647,-0.1937471479177475,0.20879940688610077,0.6533955335617065,-0.2731974720954895
0.6109722852706909,0.7376490235328674,-0.18126292526721954,0.2089025229215622,0.6530514359474182,-0.2727861702442169
0.6076686382293701,0.7383056879043579,-0.1831706017255783,0.208876371383667,0.6500492691993713,-0.2713448405265808
0.605867862701416,0.7383226156234741,-0.16732871532440186,0.2075163871049881,0.6471947431564331,-0.27857506275177
0.6045713424682617,0.7389711737632751,-0.15838927030563354,0.20349963009357452,0.6466540098190308,-0.3111274838447571
0.6040268540382385,0.7418372631072998,-0.16253122687339783,0.1994478702545166,0.6474561095237732,-0.3119310438632965
0.6028333902359009,0.7427418828010559,-0.1459304690361023,0.1988489180803299,0.6532455682754517,-0.3300105333328247
0.6017085909843445,0.7439553737640381,-0.12454099953174591,0.19818904995918274,0.6580893993377686,-0.3239573538303375
0.6013392210006714,0.7457612156867981,-0.13032038509845734,0.1980006992816925,0.6639270782470703,-0.3312836289405823
0.6013208627700806,0.7479496002197266,-0.13056257367134094,0.1979077160358429,0.6712610125541687,-0.3395918011665344
0.6013392210006714,0.7495062947273254,-0.12600873410701752,0.1984694004058838,0.6755855083465576,-0.3413141369819641
0.6014055609703064,0.7518990635871887,-0.13200759887695312,0.19887244701385498,0.6781160235404968,-0.33930131793022156
0.6014759540557861,0.7550808787345886,-0.14235267043113708,0.2027626931667328,0.6698238253593445,-0.33992066979408264
0.6015075445175171,0.7571280598640442,-0.1668853759765625,0.20319697260856628,0.6640546321868896,-0.3382083773612976
0.6027534008026123,0.759959876537323,-0.16942960023880005,0.20884034037590027,0.6632589101791382,-0.3375224471092224
0.6036247611045837,0.7612956762313843,-0.1690853089094162,0.21345210075378418,0.6632211804389954,-0.3383083939552307
0.6046465039253235,0.7627242803573608,-0.16992804408073425,0.21478648483753204,0.6623092293739319,-0.3374951481819153
0.6051998734474182,0.7635799050331116,-0.17164777219295502,0.21604156494140625,0.6575226187705994,-0.3369837701320648
0.6057689189910889,0.7638671398162842,-0.17885904014110565,0.2158668041229248,0.6567227244377136,-0.3283964693546295
0.6061201691627502,0.7640568614006042,-0.17632386088371277,0.21570870280265808,0.6554695963859558,-0.3264491558074951
0.6064625978469849,0.7649103999137878,-0.16865862905979156,0.21566422283649445,0.655407190322876,-0.32693377137184143
0.6065198183059692,0.766114354133606,-0.16350379586219788,0.2155575454235077,0.6554219722747803,-0.3248614966869354
0.6064662337303162,0.7664737105369568,-0.16499657928943634,0.21197524666786194,0.6574287414550781,-0.33251920342445374
0.6063636541366577,0.7663853168487549,-0.16302329301834106,0.20974862575531006,0.6567896008491516,-0.33240050077438354
