6,left,0.5907824039459229,0.6099704504013062,-1.7961326648219256e-07,0.5839493274688721,0.5249673128128052,-0.012427164241671562,0.5615237355232239,0.47033268213272095,-0.02475672774016857,0.5398669838905334,0.4507681429386139,-0.03920358046889305,0.5221692323684692,0.46162617206573486,-0.0524601973593235,0.5023967027664185,0.4435560703277588,-0.017276763916015625,0.4977533221244812,0.4221739172935486,-0.04132949560880661,0.5217030048370361,0.42746901512145996,-0.0583006888628006,0.5447242856025696,0.440314382314682,-0.066811703145504,0.4852973222732544,0.48554661870002747,-0.021912366151809692,0.503070592880249,0.48137345910072327,-0.04211150482296944,0.5347405672073364,0.4893503487110138,-0.04809095337986946,0.5565275549888611,0.503459095954895,-0.049871914088726044,0.48133885860443115,0.5354316234588623,-0.029139140620827675,0.5032306909561157,0.5333979725837708,-0.04734056442975998,0.5295422673225403,0.5385021567344666,-0.045677121728658676,0.5475730299949646,0.5495997667312622,-0.04122043773531914,0.48464536666870117,0.5869548916816711,-0.0382644385099411,0.5072878003120422,0.5859370827674866,-0.048884544521570206,0.5290244817733765,0.5799795389175415,-0.04591847211122513,0.5443987846374512,0.5800924301147461,-0.040569864213466644
7,right,0.19847816228866577,0.6347208023071289,1.685414190433221e-07,0.22428414225578308,0.5460401177406311,-0.021797720342874527,0.23450513184070587,0.4825037717819214,-0.039401378482580185,0.24635300040245056,0.47099995613098145,-0.05577823519706726,0.2588781714439392,0.49751123785972595,-0.06987525522708893,0.17306523025035858,0.4921002984046936,-0.04722815006971359,0.2018803209066391,0.47672709822654724,-0.0749339833855629,0.24246746301651,0.49716103076934814,-0.0858902633190155,0.2600843012332916,0.5203163623809814,-0.09042094647884369,0.15510129928588867,0.5456243753433228,-0.051646869629621506,0.19811095297336578,0.558308482170105,-0.08105374872684479,0.24337267875671387,0.5658673644065857,-0.08687936514616013,0.2587832808494568,0.571148157119751,-0.0885421633720398,0.15180480480194092,0.6043729186058044,-0.057716649025678635,0.20233775675296783,0.6204035878181458,-0.08440666645765305,0.2406177967786789,0.615044116973877,-0.08500799536705017,0.2505616843700409,0.6067672371864319,-0.0818709060549736,0.1605924367904663,0.6549001932144165,-0.06567475944757462,0.19784770905971527,0.665390133857727,-0.08060746639966965,0.21412256360054016,0.6597196459770203,-0.07909256219863892,0.2125309407711029,0.6534538269042969,-0.07613547146320343
7,left,0.5991674065589905,0.6091761589050293,-7.621039799232676e-08,0.5804624557495117,0.5370957255363464,-0.011728769168257713,0.5533382892608643,0.4785391092300415,-0.02419302426278591,0.5236347317695618,0.454708456993103,-0.03442978486418724,0.5006011724472046,0.4629982113838196,-0.04498698562383652,0.5523025393486023,0.4713492691516876,-0.04848942160606384,0.5205293893814087,0.4412707984447479,-0.07894518226385117,0.49258795380592346,0.4521198570728302,-0.09524831920862198,0.4970516860485077,0.475469172000885,-0.09973577409982681,0.5390468239784241,0.5102390646934509,-0.049145035445690155,0.5086886286735535,0.5132520198822021,-0.06977316737174988,0.4789976477622986,0.5188895463943481,-0.0708356723189354,0.49044665694236755,0.533396303653717,-0.0687573179602623,0.533197820186615,0.558650016784668,-0.05041547864675522,0.50836580991745,0.5633864998817444,-0.07088355720043182,0.4792661964893341,0.5628660321235657,-0.06989428400993347,0.48771053552627563,0.567658543586731,-0.06439033150672913,0.5293686389923096,0.6094522476196289,-0.051997821778059006,0.5045390129089355,0.6139938831329346,-0.07496517151594162,0.4891851544380188,0.6086932420730591,-0.07949475944042206,0.5009272694587708,0.6074429154396057,-0.07597407698631287
8,right,0.21439824998378754,0.6394522786140442,-5.481962439546351e-09,0.23282916843891144,0.5749492645263672,-0.016206784173846245,0.24077606201171875,0.5152097344398499,-0.03057325817644596,0.2524002492427826,0.49855637550354004,-0.04561325162649155,0.2671492099761963,0.5221769213676453,-0.05989433825016022,0.18209321796894073,0.4957505166530609,-0.03140539303421974,0.2224489450454712,0.4680766463279724,-0.062333811074495316,0.2580637037754059,0.4997287094593048,-0.07980018109083176,0.27449166774749756,0.5363277792930603,-0.08772622793912888,0.15993544459342957,0.5487405061721802,-0.03761102259159088,0.2000131607055664,0.5502591729164124,-0.05998761206865311,0.23434515297412872,0.5693074464797974,-0.06414549797773361,0.24501821398735046,0.5851658582687378,-0.06582456827163696,0.154863178730011,0.6085698008537292,-0.04664827883243561,0.20297740399837494,0.6224684119224548,-0.06614146381616592,0.2267865240573883,0.6292517781257629,-0.06116442754864693,0.22854149341583252,0.6306743621826172,-0.05578507483005524,0.16175977885723114,0.6616183519363403,-0.05769479274749756,0.20343467593193054,0.6722535490989685,-0.0658714696764946,0.22114644944667816,0.6696043014526367,-0.05834336578845978,0.22214554250240326,0.6640560626983643,-0.05195258930325508
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.20007383823394775,0.580825686454773,-5.57122916688968e-07,0.20300254225730896,0.5997810959815979,-0.01818925142288208,0.20062409341335297,0.6251317262649536,-0.04004938527941704,0.20370136201381683,0.660680890083313,-0.06010228395462036,0.2175595760345459,0.6918888092041016,-0.08577678352594376,0.18056288361549377,0.616881787776947,-0.05925735458731651,0.19661793112754822,0.6836528778076172,-0.08308099210262299,0.20815497636795044,0.7359249591827393,-0.10252512991428375,0.21361584961414337,0.7678468227386475,-0.11550581455230713,0.1801052838563919,0.6100709438323975,-0.060565587133169174,0.1991790235042572,0.6795558929443359,-0.07577870041131973,0.21209751069545746,0.7386149764060974,-0.08510987460613251,0.21694543957710266,0.7782701849937439,-0.09541940689086914,0.18689598143100739,0.5984353423118591,-0.059720393270254135,0.20504578948020935,0.6729578375816345,-0.07490462809801102,0.21683548390865326,0.7300659418106079,-0.07436037808656693,0.22229690849781036,0.7688892483711243,-0.07554048299789429,0.19703420996665955,0.5873317718505859,-0.06002502888441086,0.21071308851242065,0.6522994041442871,-0.06745849549770355,0.2203994244337082,0.7111750841140747,-0.05752293020486832,0.22438757121562958,0.7552565932273865,-0.05162132903933525
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.22865712642669678,0.6407439708709717,-2.2949072331357456e-07,0.2273344248533249,0.7171394228935242,-0.026349203661084175,0.2286188304424286,0.7918579578399658,-0.0635957419872284,0.23114478588104248,0.832003653049469,-0.10119833052158356,0.2247920036315918,0.85407954454422,-0.14179326593875885,0.199732705950737,0.76639324426651,-0.08578675240278244,0.21518921852111816,0.8098376989364624,-0.13131150603294373,0.22403153777122498,0.8362501263618469,-0.16191619634628296,0.22829356789588928,0.8587847948074341,-0.17950445413589478,0.20462526381015778,0.7322084903717041,-0.09293042868375778,0.2270849347114563,0.7681816220283508,-0.13438411056995392,0.236885666847229,0.8076639175415039,-0.1486896276473999,0.23954571783542633,0.8378175497055054,-0.15850581228733063,0.21635237336158752,0.6892126202583313,-0.09983669221401215,0.23616737127304077,0.718100368976593,-0.13635189831256866,0.24495336413383484,0.7573947906494141,-0.13753914833068848,0.24694493412971497,0.7924587726593018,-0.13544709980487823,0.23108866810798645,0.644650936126709,-0.10867615044116974,0.24596227705478668,0.664378821849823,-0.131053626537323,0.25390884280204773,0.6971789002418518,-0.12704062461853027,0.2566550672054291,0.727550745010376,-0.12339255213737488
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.1877262145280838,0.9378524422645569,-1.6827206650305016e-07,0.2133481204509735,0.8480274677276611,-0.008582228794693947,0.23688918352127075,0.7757556438446045,-0.030030908063054085,0.2589738070964813,0.7417406439781189,-0.05277008190751076,0.27475419640541077,0.7244853973388672,-0.07294511795043945,0.20139914751052856,0.762157142162323,-0.06044604256749153,0.24920956790447235,0.6778534650802612,-0.09779639542102814,0.28514742851257324,0.7169736623764038,-0.11564595252275467,0.28791019320487976,0.7561879754066467,-0.12358853220939636,0.19997115433216095,0.814334511756897,-0.0734226182103157,0.24477097392082214,0.767054557800293,-0.10309959948062897,0.26431992650032043,0.8058356046676636,-0.10577745735645294,0.2550869286060333,0.8277970552444458,-0.10787403583526611,0.20542138814926147,0.8689907789230347,-0.08633887767791748,0.2527218759059906,0.8509714603424072,-0.1075979471206665,0.26593300700187683,0.8742547035217285,-0.0957043468952179,0.2547919750213623,0.8813592791557312,-0.08814438432455063,0.21883636713027954,0.9190185070037842,-0.10021103918552399,0.26100537180900574,0.9089097380638123,-0.10941490530967712,0.27172547578811646,0.919947624206543,-0.09561943262815475,0.2623719871044159,0.9227548241615295,-0.08614172786474228
11,left,0.6225261092185974,0.882848858833313,-1.6116847234570741e-07,0.5896056890487671,0.8064836263656616,-0.020633356645703316,0.5530860424041748,0.7470225691795349,-0.039730723947286606,0.5267617702484131,0.7272584438323975,-0.05753713473677635,0.5075728297233582,0.7413169741630554,-0.0755811482667923,0.5625022053718567,0.745383083820343,-0.058810386806726456,0.5323756337165833,0.6804603338241577,-0.09102856367826462,0.5094323754310608,0.7077458500862122,-0.10294671356678009,0.5096005201339722,0.7471521496772766,-0.10647500306367874,0.5527923107147217,0.8027934432029724,-0.0599496103823185,0.5439707040786743,0.8126828670501709,-0.08951292932033539,0.5502534508705139,0.8438394069671631,-0.09078001230955124,0.5641351342201233,0.8482519388198853,-0.0888388603925705,0.5497462153434753,0.863006591796875,-0.06195475533604622,0.5426188111305237,0.8800082802772522,-0.08851232379674911,0.5503576397895813,0.8947736620903015,-0.08162568509578705,0.5584129095077515,0.889270544052124,-0.07346712052822113,0.5465427041053772,0.9160479307174683,-0.06516241282224655,0.5414895415306091,0.931415319442749,-0.0845998227596283,0.5504894256591797,0.9393298625946045,-0.07864461839199066,0.5603569746017456,0.9341867566108704,-0.07000567764043808
12,right,0.18607628345489502,0.9604091048240662,-1.3753393091064936e-07,0.20571589469909668,0.864433228969574,-0.008059727028012276,0.23654882609844208,0.7785977125167847,-0.025631042197346687,0.26482483744621277,0.7384653687477112,-0.04349850118160248,0.27956730127334595,0.7293547987937927,-0.05892155319452286,0.20727002620697021,0.7940884828567505,-0.05874338001012802,0.25254756212234497,0.724678099155426,-0.08868810534477234,0.2795427739620209,0.7508881688117981,-0.1000286415219307,0.2778932750225067,0.7809869647026062,-0.10443420708179474,0.20993909239768982,0.8481936454772949,-0.07005344331264496,0.26341891288757324,0.8273150324821472,-0.09652752429246902,0.27614927291870117,0.8505771160125732,-0.09640691429376602,0.2626132667064667,0.8596893548965454,-0.09676331281661987,0.21592259407043457,0.9044704437255859,-0.08085320889949799,0.2634347975254059,0.897805392742157,-0.09994599968194962,0.2677159309387207,0.9046450257301331,-0.09049612283706665,0.25111669301986694,0.9004870653152466,-0.08499689400196075,0.22587411105632782,0.956804096698761,-0.09236674010753632,0.25556352734565735,0.9547930955886841,-0.10312989354133606,0.2559555470943451,0.9502629637718201,-0.09488610178232193,0.24068501591682434,0.9401889443397522,-0.08914098888635635
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.18700569868087769,0.9328537583351135,1.0367771352548516e-07,0.20585376024246216,0.8457149267196655,-0.019307823851704597,0.2427670657634735,0.7732954025268555,-0.04357685148715973,0.2722686529159546,0.7430853247642517,-0.06475977599620819,0.28208494186401367,0.7425704598426819,-0.0844762995839119,0.20088839530944824,0.813316285610199,-0.080414779484272,0.23825594782829285,0.7627066373825073,-0.1141093373298645,0.2665995955467224,0.7687349319458008,-0.1300647109746933,0.27531662583351135,0.782374918460846,-0.13849638402462006,0.2085295468568802,0.8732591271400452,-0.08643007278442383,0.2388201206922531,0.8637292385101318,-0.11893674731254578,0.25149866938591003,0.8622645139694214,-0.12227123230695724,0.24990051984786987,0.8559543490409851,-0.125274196267128,0.2187766283750534,0.9281899333000183,-0.09142876416444778,0.2508149743080139,0.9227590560913086,-0.1148706004023552,0.25368669629096985,0.9068295955657959,-0.10617098212242126,0.24629579484462738,0.889569878578186,-0.10046058148145676,0.2337237000465393,0.9721996784210205,-0.0982011929154396,0.2565148174762726,0.9631550908088684,-0.11137288063764572,0.25271448493003845,0.9416317939758301,-0.10408557951450348,0.24267804622650146,0.9209622740745544,-0.09885837137699127
13,left,0.5566540360450745,0.8119244575500488,-1.231632609233202e-07,0.5400581359863281,0.767926812171936,-0.03564510866999626,0.5314329862594604,0.728339433670044,-0.06228260323405266,0.5237294435501099,0.7151336669921875,-0.08520114421844482,0.5235342979431152,0.7266011238098145,-0.10922154784202576,0.5577731132507324,0.7561053037643433,-0.06913163512945175,0.5655184984207153,0.7726151347160339,-0.10669975727796555,0.5606788992881775,0.8003811240196228,-0.1333707720041275,0.5573942065238953,0.8235770463943481,-0.1501934677362442,0.558551013469696,0.8155224919319153,-0.06746593117713928,0.5785457491874695,0.8468155860900879,-0.10163772106170654,0.5780901312828064,0.8575403094291687,-0.1147908866405487,0.579073429107666,0.857984721660614,-0.12517163157463074,0.5576844811439514,0.8642039895057678,-0.06772307306528091,0.5760286450386047,0.8949159383773804,-0.09855304658412933,0.579460620880127,0.898991584777832,-0.09851683676242828,0.5815702080726624,0.8926435708999634,-0.09734673798084259,0.5537036061286926,0.9043281078338623,-0.07136450707912445,0.570085346698761,0.9361668825149536,-0.09216318279504776,0.5791536569595337,0.9349931478500366,-0.08976378291845322,0.5864626169204712,0.9241529703140259,-0.08749926835298538
14,right,0.19516360759735107,0.9169582724571228,1.895021028985866e-07,0.21198661625385284,0.8240239024162292,-0.012572352774441242,0.2513677775859833,0.7572973370552063,-0.030506230890750885,0.2804744243621826,0.749629020690918,-0.046712908893823624,0.2861414849758148,0.7884949445724487,-0.06085652858018875,0.20214122533798218,0.7898246645927429,-0.0619070939719677,0.23070965707302094,0.7514678239822388,-0.08531958609819412,0.2594596743583679,0.7664140462875366,-0.09372806549072266,0.2644980251789093,0.7887557148933411,-0.097641222178936,0.20437383651733398,0.8510308861732483,-0.06862987577915192,0.2281453162431717,0.8514837026596069,-0.09444089978933334,0.25048258900642395,0.8572856783866882,-0.09545355290174484,0.2498949021100998,0.8573950529098511,-0.09602342545986176,0.21408593654632568,0.9096705913543701,-0.07399865984916687,0.24415035545825958,0.9117279648780823,-0.09181945025920868,0.2559901475906372,0.9058816432952881,-0.08386820554733276,0.2461659461259842,0.8940454125404358,-0.07803456485271454,0.2283639907836914,0.9564487338066101,-0.08084800839424133,0.2573825418949127,0.9569529294967651,-0.09025996923446655,0.25870028138160706,0.9461308121681213,-0.08346012234687805,0.24562565982341766,0.9321001768112183,-0.07826163619756699
14,left,0.5346377491950989,0.7930285930633545,-8.747533541964003e-08,0.5274926424026489,0.7465234994888306,-0.0401802659034729,0.524376392364502,0.7066535353660583,-0.07005799561738968,0.5220363140106201,0.7002395987510681,-0.09409830719232559,0.5249284505844116,0.720920979976654,-0.12066590040922165,0.5582675337791443,0.7629899978637695,-0.08469614386558533,0.5794186592102051,0.806163489818573,-0.12012159079313278,0.5812402963638306,0.8305317759513855,-0.14663778245449066,0.5813843011856079,0.8458645343780518,-0.16463454067707062,0.5614803433418274,0.8268694281578064,-0.08035354316234589,0.5862975120544434,0.8573250770568848,-0.1103372722864151,0.5877940058708191,0.8651987314224243,-0.12514159083366394,0.5878927707672119,0.8654894828796387,-0.14010164141654968,0.5586192011833191,0.8752880096435547,-0.07602597773075104,0.5786175727844238,0.9075701236724854,-0.10299104452133179,0.5835907459259033,0.9133316874504089,-0.10439515113830566,0.5840693712234497,0.9090602993965149,-0.10709048062562943,0.5502849817276001,0.9124439358711243,-0.07507021725177765,0.5677474141120911,0.9469213485717773,-0.09127101302146912,0.5775162577629089,0.9482389688491821,-0.08731810748577118,0.5834926962852478,0.9401044249534607,-0.08689690381288528
15,right,0.20519423484802246,0.9044386744499207,2.0239990305981337e-07,0.2199350744485855,0.8213889598846436,-0.01365924533456564,0.2460465431213379,0.7559299468994141,-0.028454197570681572,0.2685341238975525,0.7393258810043335,-0.04070700332522392,0.2700517773628235,0.7616722583770752,-0.05273108184337616,0.19197368621826172,0.8139209151268005,-0.047698553651571274,0.19598208367824554,0.801146924495697,-0.06695746630430222,0.21787646412849426,0.7918273210525513,-0.08154710382223129,0.23133395612239838,0.7901453971862793,-0.09130148589611053,0.20026227831840515,0.8657280206680298,-0.05099547654390335,0.208126962184906,0.8800471425056458,-0.06957153230905533,0.23002630472183228,0.8599278330802917,-0.0764249637722969,0.2385188639163971,0.8450138568878174,-0.0829845517873764,0.21515904366970062,0.9148367047309875,-0.053111474961042404,0.22969648241996765,0.9279030561447144,-0.06453366577625275,0.24303901195526123,0.9035568237304688,-0.06028750538825989,0.2434970587491989,0.8832834362983704,-0.058363884687423706,0.2350555956363678,0.9547415375709534,-0.05718299001455307,0.25301483273506165,0.9634218811988831,-0.05986323580145836,0.25836291909217834,0.9419817328453064,-0.05262664705514908,0.25503629446029663,0.9203022718429565,-0.04862872511148453
15,left,0.5736491084098816,0.8521822690963745,-1.4770721179502289e-07,0.5565614700317383,0.7903780937194824,-0.03488710895180702,0.5366733074188232,0.7272324562072754,-0.06170361489057541,0.5229743123054504,0.6991989612579346,-0.08399928361177444,0.5181931257247925,0.7032800316810608,-0.10718994587659836,0.5593621730804443,0.7720742225646973,-0.0815599113702774,0.5649461150169373,0.7937648296356201,-0.12376445531845093,0.5689972043037415,0.8187131285667419,-0.15152937173843384,0.572060763835907,0.838798463344574,-0.16794224083423615,0.5522575378417969,0.8329033851623535,-0.08051259070634842,0.5682069063186646,0.8506082892417908,-0.11686093360185623,0.5692551136016846,0.856525719165802,-0.1311609447002411,0.5703997611999512,0.8586364984512329,-0.1426011621952057,0.5453231930732727,0.8856923580169678,-0.08034277707338333,0.5569682121276855,0.9019530415534973,-0.11356042325496674,0.5643171668052673,0.9025239944458008,-0.11629905551671982,0.5670823454856873,0.8950129151344299,-0.11725734174251556,0.5378975868225098,0.932137131690979,-0.08291927725076675,0.5503963828086853,0.9518822431564331,-0.10663160681724548,0.5624476075172424,0.9483662247657776,-0.10701045393943787,0.5715258717536926,0.937208354473114,-0.10674948990345001
16,right,0.21437285840511322,0.9486849308013916,-1.0842353681539407e-09,0.23276320099830627,0.8664520978927612,-0.003882654942572117,0.2446518987417221,0.7930861115455627,-0.01495786476880312,0.24806995689868927,0.7497509717941284,-0.027726389467716217,0.24021601676940918,0.728222668170929,-0.038918498903512955,0.19578760862350464,0.7872158885002136,-0.03254730626940727,0.2326141744852066,0.7324100732803345,-0.05671694129705429,0.26307132840156555,0.7553609609603882,-0.06837189197540283,0.26754412055015564,0.7875091433525085,-0.07319886982440948,0.18876029551029205,0.8337692618370056,-0.0425155833363533,0.22330985963344574,0.8107392191886902,-0.061522044241428375,0.24967414140701294,0.83041912317276,-0.06342057883739471,0.25155729055404663,0.8501085638999939,-0.06519046425819397,0.19057336449623108,0.8846538066864014,-0.052920516580343246,0.22566810250282288,0.8663085103034973,-0.06856808811426163,0.24874773621559143,0.874444842338562,-0.062412869185209274,0.2513284981250763,0.8840546607971191,-0.05814287066459656,0.20189112424850464,0.9318326711654663,-0.06356354802846909,0.2301274538040161,0.9151535034179688,-0.07232896238565445,0.24943682551383972,0.9128889441490173,-0.06496291607618332,0.253246545791626,0.9159098267555237,-0.05886543542146683
16,left,0.5871205925941467,0.8365212082862854,-3.7254011431286926e-08,0.5721096992492676,0.7766816020011902,-0.0254654623568058,0.544421374797821,0.7274190783500671,-0.044852301478385925,0.5214869976043701,0.7216139435768127,-0.0620025135576725,0.5101432204246521,0.7418110370635986,-0.08051187545061111,0.5398478507995605,0.7505552172660828,-0.049428246915340424,0.5389748215675354,0.7588164210319519,-0.08228019624948502,0.5583863854408264,0.7770432829856873,-0.10400225967168808,0.56926029920578,0.7884939312934875,-0.11717489361763,0.5366005897521973,0.805586576461792,-0.05228336155414581,0.5387004613876343,0.8104864954948425,-0.08141295611858368,0.5603420734405518,0.823124885559082,-0.09240683168172836,0.5711296200752258,0.8271933794021606,-0.10012258589267731,0.5388045310974121,0.8595665693283081,-0.05728507041931152,0.5330648422241211,0.8656445741653442,-0.08553967624902725,0.5550261735916138,0.871490478515625,-0.08477482944726944,0.5644670724868774,0.8673012256622314,-0.0831972286105156,0.5429517030715942,0.9097030162811279,-0.06407236307859421,0.544739842414856,0.9204344153404236,-0.083405040204525,0.563141405582428,0.9177119731903076,-0.08017639070749283,0.5719426870346069,0.9071205854415894,-0.07756941020488739
17,right,0.18557074666023254,0.9283297061920166,3.932129288841679e-07,0.20584382116794586,0.8804490566253662,-0.0038700017612427473,0.21748752892017365,0.82564377784729,-0.0143176494166255,0.22672514617443085,0.7807619571685791,-0.025134863331913948,0.2310348004102707,0.7421725392341614,-0.03688516467809677,0.1797836720943451,0.8158595561981201,-0.026799971237778664,0.1899747997522354,0.7489937543869019,-0.0467999130487442,0.20351535081863403,0.7088562846183777,-0.059799619019031525,0.21462416648864746,0.6821854710578918,-0.0675438791513443,0.17713165283203125,0.8236021995544434,-0.034433357417583466,0.19126972556114197,0.7530947923660278,-0.051616448909044266,0.20479127764701843,0.7114243507385254,-0.060595590621232986,0.21554173529148102,0.6797964572906494,-0.06679701060056686,0.18444204330444336,0.837165355682373,-0.04173489287495613,0.1970815658569336,0.7686732411384583,-0.058639656752347946,0.2095937430858612,0.7282788157463074,-0.06349603831768036,0.22026784718036652,0.6963064074516296,-0.06636404991149902,0.19906611740589142,0.8528645634651184,-0.048514947295188904,0.21358127892017365,0.809940755367279,-0.06179705634713173,0.22384203970432281,0.7784520387649536,-0.0636187270283699,0.2333780825138092,0.7528461217880249,-0.06427658349275589
