6,right,0.18091315031051636,0.6750385761260986,-1.8444951876972482e-07,0.21738801896572113,0.5769115686416626,-0.01181176956743002,0.2301798313856125,0.5016980171203613,-0.026378381997346878,0.23428353667259216,0.46904197335243225,-0.04200969263911247,0.24159899353981018,0.47655028104782104,-0.05570897087454796,0.16426488757133484,0.47383052110671997,-0.03345855697989464,0.21908174455165863,0.4323710799217224,-0.05594509840011597,0.25325465202331543,0.4740375280380249,-0.06737841665744781,0.2601625323295593,0.5133877396583557,-0.07276961952447891,0.15083089470863342,0.5184890627861023,-0.039003096520900726,0.22113969922065735,0.5204283595085144,-0.05747442692518234,0.23932763934135437,0.5553606748580933,-0.06181234493851662,0.2289358377456665,0.5765693187713623,-0.06582692265510559,0.15111228823661804,0.5706815123558044,-0.045333098620176315,0.2184554785490036,0.5742077827453613,-0.060864243656396866,0.2302965521812439,0.5938560366630554,-0.05965622514486313,0.22083738446235657,0.6041226983070374,-0.05851162597537041,0.15907463431358337,0.6191530823707581,-0.052716679871082306,0.21410338580608368,0.6219520568847656,-0.05874858424067497,0.22979535162448883,0.6315436363220215,-0.052649933844804764,0.22728514671325684,0.6381654739379883,-0.04759996756911278
6,left,0.5935388803482056,0.5755943059921265,-4.0492881225873134e-07,0.5830497741699219,0.4966750144958496,-0.0039265574887394905,0.552238941192627,0.44085100293159485,-0.014831478707492352,0.5229170322418213,0.41596487164497375,-0.026687320321798325,0.5056951642036438,0.4139433801174164,-0.037532515823841095,0.5344116687774658,0.39853453636169434,-0.02722666785120964,0.5027781128883362,0.3830617666244507,-0.048105932772159576,0.5015758275985718,0.406986802816391,-0.059229783713817596,0.5170343518257141,0.4201538860797882,-0.06426273286342621,0.5194181203842163,0.4362478256225586,-0.03296826779842377,0.5165123343467712,0.4368331730365753,-0.04924510791897774,0.5149829387664795,0.458137184381485,-0.049294788390398026,0.5280543565750122,0.4689897298812866,-0.048227064311504364,0.5109018683433533,0.4852442145347595,-0.03882548585534096,0.5211340188980103,0.4944993555545807,-0.05072222650051117,0.5167732238769531,0.5121279954910278,-0.04687345400452614,0.5250221490859985,0.519405722618103,-0.04334622249007225,0.5044883489608765,0.5364735722541809,-0.04544941708445549,0.5192456841468811,0.5453422665596008,-0.05241432413458824,0.5181373953819275,0.5547662377357483,-0.05009938031435013,0.5230234861373901,0.5589667558670044,-0.04625331982970238
7,right,0.19492293894290924,0.6429506540298462,1.1135072242041133e-07,0.22253119945526123,0.5434742569923401,-0.013252927921712399,0.23530873656272888,0.4751347601413727,-0.02696383371949196,0.24322937428951263,0.4512864053249359,-0.0412234403192997,0.24966539442539215,0.4665020704269409,-0.053527556359767914,0.17196086049079895,0.47257423400878906,-0.03760131448507309,0.2152658998966217,0.4449840486049652,-0.06039396673440933,0.25523221492767334,0.47036507725715637,-0.067774198949337,0.2700551450252533,0.5007004737854004,-0.07023276388645172,0.15581034123897552,0.5243927240371704,-0.044766779989004135,0.20269900560379028,0.5299573540687561,-0.067281574010849,0.2458067238330841,0.5420917868614197,-0.06984610855579376,0.25878697633743286,0.553500235080719,-0.07062985748052597,0.15331965684890747,0.5837312936782837,-0.05295184627175331,0.2053045630455017,0.5905868411064148,-0.07442213594913483,0.24284595251083374,0.5877867937088013,-0.07316802442073822,0.2535051107406616,0.5854904651641846,-0.07017733156681061,0.16278064250946045,0.6373021602630615,-0.06224891543388367,0.20783337950706482,0.6428232192993164,-0.07453376054763794,0.230167418718338,0.6358425617218018,-0.0719224140048027,0.2340884506702423,0.6316995620727539,-0.06856735050678253
7,left,0.5956576466560364,0.5758916139602661,-5.400904967700626e-08,0.5863147377967834,0.5055084824562073,-0.010862354189157486,0.564346194267273,0.45003947615623474,-0.01876465603709221,0.5453544855117798,0.4211375415325165,-0.027326446026563644,0.5339610576629639,0.4056721031665802,-0.03322197124361992,0.5208114385604858,0.4243462085723877,-0.014246250502765179,0.5038953423500061,0.39101821184158325,-0.03914513438940048,0.5090436935424805,0.3949466049671173,-0.05444413051009178,0.5276561379432678,0.4106166362762451,-0.06017854064702988,0.5047056078910828,0.45314687490463257,-0.015551276504993439,0.5111451745033264,0.4405919015407562,-0.03590336814522743,0.5172646641731262,0.44698968529701233,-0.04058143123984337,0.5317426323890686,0.4630109965801239,-0.040047574788331985,0.5018007755279541,0.4920690059661865,-0.019943272694945335,0.5151709318161011,0.4825456440448761,-0.03847978264093399,0.5115432143211365,0.4886830151081085,-0.03930218145251274,0.5166410803794861,0.5013534426689148,-0.03540376201272011,0.5045797228813171,0.5349629521369934,-0.025744512677192688,0.5194581747055054,0.5301864743232727,-0.04218950495123863,0.518822193145752,0.5280982851982117,-0.04654061049222946,0.5212327241897583,0.5328717827796936,-0.04426475241780281
8,right,0.20672596991062164,0.6022781729698181,1.9494827085964062e-07,0.22533804178237915,0.5166744589805603,-0.021484004333615303,0.23069924116134644,0.4579688012599945,-0.038651738315820694,0.24089567363262177,0.4520091414451599,-0.05445316061377525,0.25455018877983093,0.4773491621017456,-0.06789640337228775,0.17048177123069763,0.46217307448387146,-0.04464273527264595,0.2027520388364792,0.454943984746933,-0.07352309674024582,0.24130353331565857,0.47701287269592285,-0.08518252521753311,0.2566901743412018,0.5023360252380371,-0.08995460718870163,0.15549252927303314,0.5201385021209717,-0.049207448959350586,0.1945784091949463,0.5319505333900452,-0.07811729609966278,0.2431747168302536,0.5386996269226074,-0.08249420672655106,0.2621559202671051,0.5416595339775085,-0.08281990140676498,0.1565508097410202,0.5828076601028442,-0.05589911341667175,0.2053171992301941,0.5969894528388977,-0.08383375406265259,0.2474309504032135,0.5887300968170166,-0.08370152860879898,0.26009705662727356,0.5774789452552795,-0.07957034558057785,0.16960877180099487,0.6364265084266663,-0.06415845453739166,0.20783747732639313,0.6458660960197449,-0.07977092266082764,0.22596925497055054,0.639646053314209,-0.07766938954591751,0.22443997859954834,0.6319000124931335,-0.07412022352218628
8,left,0.5995954275131226,0.5644418597221375,-1.0411508810648229e-07,0.5875970721244812,0.4968932271003723,-0.014690928161144257,0.561265230178833,0.43787938356399536,-0.0233489740639925,0.5331910848617554,0.4121994376182556,-0.030701130628585815,0.5141679048538208,0.4176866412162781,-0.03589560464024544,0.5205307602882385,0.4187581539154053,-0.023186558857560158,0.5082820653915405,0.39490097761154175,-0.048025332391262054,0.5062048435211182,0.4059827923774719,-0.0622720941901207,0.520871639251709,0.42048412561416626,-0.06774919480085373,0.5058147311210632,0.4565519392490387,-0.021914133802056313,0.5191658735275269,0.45060399174690247,-0.041151028126478195,0.5145081877708435,0.4602680802345276,-0.04391525313258171,0.5259654521942139,0.47366225719451904,-0.042795922607183456,0.5056729316711426,0.501940906047821,-0.023494509980082512,0.527353048324585,0.49924781918525696,-0.04239211231470108,0.5137028098106384,0.5093278288841248,-0.04352172091603279,0.5136935710906982,0.519902229309082,-0.040237534791231155,0.5127328634262085,0.5483649373054504,-0.02658856101334095,0.5324220061302185,0.5532137751579285,-0.04532594606280327,0.5235968828201294,0.5585772395133972,-0.05192029848694801,0.5203498601913452,0.5653069615364075,-0.05123540014028549
9,right,0.21520496904850006,0.6026814579963684,-4.797099251163672e-08,0.2263793647289276,0.5327358245849609,-0.01983562484383583,0.22922474145889282,0.46695125102996826,-0.03419884294271469,0.24013914167881012,0.4583238959312439,-0.04795585945248604,0.25377991795539856,0.4856509864330292,-0.05845770239830017,0.17616671323776245,0.46428075432777405,-0.03401181101799011,0.2160748392343521,0.4376608431339264,-0.06821144372224808,0.2567462921142578,0.4680892825126648,-0.08309310674667358,0.2701168656349182,0.5017222166061401,-0.08842290937900543,0.1554989218711853,0.5232511162757874,-0.038897495716810226,0.20014800131320953,0.5246412754058838,-0.06623882055282593,0.2448529750108719,0.5375658869743347,-0.06836702674627304,0.24819067120552063,0.5404160022735596,-0.06690525263547897,0.1569960117340088,0.5859806537628174,-0.04722033441066742,0.21366742253303528,0.5963042378425598,-0.07258383184671402,0.24973583221435547,0.588131308555603,-0.06395968794822693,0.24619485437870026,0.5726705193519592,-0.054111335426568985,0.1696934849023819,0.6383270025253296,-0.05769600346684456,0.21078789234161377,0.6446525454521179,-0.07152099162340164,0.22800472378730774,0.6334174871444702,-0.06417707353830338,0.22047805786132812,0.6201015710830688,-0.05625849962234497
9,left,0.5917531847953796,0.5588970184326172,-8.07608557806816e-08,0.5828366279602051,0.4894774556159973,-0.020262336358428,0.5584942102432251,0.43463510274887085,-0.03343871608376503,0.5339080095291138,0.4087410569190979,-0.04540442302823067,0.5151654481887817,0.41320738196372986,-0.05435726419091225,0.49588969349861145,0.42504745721817017,-0.024458618834614754,0.5039697289466858,0.3956325650215149,-0.05433984473347664,0.5288112163543701,0.40567052364349365,-0.07001949101686478,0.5501497387886047,0.4219580888748169,-0.07560284435749054,0.48288172483444214,0.4695023000240326,-0.023379052057862282,0.5202912092208862,0.45680803060531616,-0.049215395003557205,0.5512127876281738,0.47047698497772217,-0.05175643414258957,0.5673139095306396,0.4843318462371826,-0.048981923609972,0.486125648021698,0.517388105392456,-0.02631843090057373,0.5320314168930054,0.5106648802757263,-0.05084635317325592,0.555389404296875,0.5195438861846924,-0.046719636768102646,0.5655491948127747,0.5300830602645874,-0.03821101412177086,0.49658623337745667,0.5629767179489136,-0.031417325139045715,0.5295242667198181,0.5612812042236328,-0.04784524068236351,0.5467780232429504,0.5598198175430298,-0.04649544134736061,0.552740752696991,0.560774028301239,-0.04027803987264633
10,right,0.19865761697292328,0.6540976762771606,-7.502408294612906e-08,0.2418835312128067,0.5653896331787109,-0.015040216967463493,0.25204625725746155,0.4993019104003906,-0.03155743330717087,0.2531410753726959,0.466312438249588,-0.04832017794251442,0.2607380151748657,0.4596877694129944,-0.0611603781580925,0.1917257308959961,0.4471740424633026,-0.03926884010434151,0.22659172117710114,0.4136645197868347,-0.06709690392017365,0.2617951035499573,0.4561937749385834,-0.07824476063251495,0.27306273579597473,0.4988414943218231,-0.08164654672145844,0.16258284449577332,0.48432657122612,-0.04440358281135559,0.21108129620552063,0.49191775918006897,-0.06985674798488617,0.24592822790145874,0.5268629193305969,-0.07171650230884552,0.25448668003082275,0.5497691035270691,-0.07060740888118744,0.15096381306648254,0.5345534682273865,-0.05116521194577217,0.2119724452495575,0.5522482991218567,-0.07187777012586594,0.24234305322170258,0.5699167251586914,-0.06695488095283508,0.2496950775384903,0.576291024684906,-0.06099743768572807,0.15147140622138977,0.5859827995300293,-0.05977874994277954,0.2097175568342209,0.6032460927963257,-0.07043356448411942,0.232152059674263,0.6096988916397095,-0.06555032730102539,0.23551195859909058,0.6072479486465454,-0.05966353788971901
10,left,0.589136004447937,0.5565409064292908,-2.0294603331194594e-08,0.5833942294120789,0.49442175030708313,-0.014659134671092033,0.558998703956604,0.4416656792163849,-0.027410507202148438,0.5339784622192383,0.4243149757385254,-0.03897079452872276,0.5151751041412354,0.4383142590522766,-0.049744367599487305,0.5250040888786316,0.4335407614707947,-0.03150715306401253,0.5027787685394287,0.40285545587539673,-0.05772368237376213,0.5145763158798218,0.40887191891670227,-0.07024943083524704,0.536048412322998,0.4237331748008728,-0.07405562698841095,0.5136019587516785,0.4780353903770447,-0.03355889394879341,0.48446542024612427,0.4730185866355896,-0.05800894647836685,0.5091461539268494,0.47650131583213806,-0.061338454484939575,0.5376443266868591,0.481784462928772,-0.058919355273246765,0.5139399766921997,0.5254390835762024,-0.03729700297117233,0.4881904423236847,0.5263976454734802,-0.06089834123849869,0.5103092193603516,0.5255838632583618,-0.05698452517390251,0.5347553491592407,0.5254014730453491,-0.04884735122323036,0.5198723077774048,0.5710849165916443,-0.041584521532058716,0.5037855505943298,0.5759896039962769,-0.06002356484532356,0.5187973380088806,0.5710143446922302,-0.05756522715091705,0.5360994338989258,0.5671948194503784,-0.05072382465004921
11,right,0.2147330641746521,0.6633663177490234,-1.0465659983083242e-07,0.25131165981292725,0.5946618914604187,-0.016651751473546028,0.2551269233226776,0.5288138389587402,-0.029523862525820732,0.24038630723953247,0.48356640338897705,-0.04173785448074341,0.23177750408649445,0.4527779519557953,-0.051133740693330765,0.19591794908046722,0.4796273708343506,-0.035157933831214905,0.22587257623672485,0.4367607533931732,-0.06503870338201523,0.2607935667037964,0.4752770960330963,-0.07868481427431107,0.2721872925758362,0.5166813731193542,-0.08409100025892258,0.16869030892848969,0.5209534764289856,-0.03936384990811348,0.2001526951789856,0.5014238953590393,-0.06372680515050888,0.23780694603919983,0.5359236598014832,-0.06556136906147003,0.24851924180984497,0.5623958110809326,-0.06496380269527435,0.15831977128982544,0.57564377784729,-0.04633370786905289,0.20502623915672302,0.5749828219413757,-0.06940819323062897,0.2326613962650299,0.5932033061981201,-0.06407130509614944,0.23483288288116455,0.6031041741371155,-0.05838263779878616,0.16170349717140198,0.6312211155891418,-0.05480551719665527,0.21007601916790009,0.6373910903930664,-0.0696854367852211,0.23124784231185913,0.642541766166687,-0.06644261628389359,0.23094739019870758,0.6417834162712097,-0.06233111396431923
11,left,0.583091139793396,0.5654693841934204,-9.28668626443141e-08,0.5860310792922974,0.5075547695159912,-0.008171813562512398,0.563896119594574,0.45335739850997925,-0.01579752005636692,0.5339512228965759,0.4316398501396179,-0.02247014082968235,0.5088874697685242,0.42983004450798035,-0.02865373156964779,0.521935224533081,0.4298190772533417,-0.025264956057071686,0.5045652389526367,0.39879998564720154,-0.04391520097851753,0.5134575366973877,0.40150609612464905,-0.05298594757914543,0.5287172794342041,0.41065070033073425,-0.05621768906712532,0.5105792880058289,0.46818384528160095,-0.028111236169934273,0.5015707612037659,0.44186484813690186,-0.04211607202887535,0.5195998549461365,0.44970691204071045,-0.04282521456480026,0.5351348519325256,0.4595147669315338,-0.04239396005868912,0.5073437094688416,0.5148217678070068,-0.031477756798267365,0.49504876136779785,0.4919038712978363,-0.04637844115495682,0.5139214992523193,0.495155930519104,-0.04063563421368599,0.5316789150238037,0.5014936923980713,-0.03492003306746483,0.5089715123176575,0.5667597055435181,-0.03491620346903801,0.49923232197761536,0.5464974045753479,-0.047927290201187134,0.515516996383667,0.5430709719657898,-0.04270356893539429,0.5313794016838074,0.5451809763908386,-0.035871297121047974
12,right,0.2202029526233673,0.5056986212730408,-5.965040941191546e-07,0.19799211621284485,0.5484355688095093,-0.023920519277453423,0.18290923535823822,0.6126933097839355,-0.059791963547468185,0.18425586819648743,0.6771296262741089,-0.09296619147062302,0.18997251987457275,0.7273619174957275,-0.13178731501102448,0.19315461814403534,0.5935586094856262,-0.10081049054861069,0.18916451930999756,0.6680846810340881,-0.13908329606056213,0.19397684931755066,0.723570704460144,-0.16552919149398804,0.1989608258008957,0.7626126408576965,-0.1815241426229477,0.21339051425457,0.5854285955429077,-0.1046764925122261,0.208194762468338,0.6577323079109192,-0.13774994015693665,0.21358317136764526,0.7233387231826782,-0.1515701860189438,0.21694409847259521,0.76493239402771,-0.16334553062915802,0.23330172896385193,0.571777880191803,-0.10444246232509613,0.22900888323783875,0.6454880833625793,-0.13146747648715973,0.23178665339946747,0.7034370303153992,-0.1325649917125702,0.23461495339870453,0.7418505549430847,-0.13341738283634186,0.2524711489677429,0.5588328242301941,-0.10489901900291443,0.24978172779083252,0.6137280464172363,-0.11936117708683014,0.25056537985801697,0.6627575755119324,-0.11035540699958801,0.2504878044128418,0.6993657350540161,-0.10488598793745041
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.19382929801940918,0.8300837278366089,-2.394918965364923e-07,0.2234690636396408,0.7572110295295715,-0.012169688940048218,0.24409502744674683,0.6925445199012756,-0.0312720388174057,0.2620790898799896,0.6547664999961853,-0.05180184915661812,0.2753167450428009,0.6370965838432312,-0.07052501291036606,0.20453833043575287,0.6446656584739685,-0.053443294018507004,0.24569953978061676,0.5770317316055298,-0.08876383304595947,0.27358347177505493,0.6255364418029785,-0.10511340200901031,0.2746686339378357,0.6687310934066772,-0.11135825514793396,0.1898866891860962,0.6842859983444214,-0.062482234090566635,0.23109550774097443,0.6696879267692566,-0.09255585074424744,0.25285446643829346,0.7186888456344604,-0.09588411450386047,0.2516329884529114,0.7447876334190369,-0.0968296006321907,0.18594640493392944,0.7332742214202881,-0.0724399983882904,0.229096919298172,0.7370001673698425,-0.09844405949115753,0.2457994818687439,0.7707914113998413,-0.09230607002973557,0.2436010241508484,0.7876166105270386,-0.08580231666564941,0.1929818093776703,0.7802730798721313,-0.08312274515628815,0.23199303448200226,0.7842477560043335,-0.09713785350322723,0.2485901117324829,0.8029700517654419,-0.0884304940700531,0.2495209276676178,0.8134386539459229,-0.08020856231451035
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.19755737483501434,0.7882547974586487,5.641926037469602e-08,0.2181980013847351,0.7101291418075562,-0.014186134561896324,0.23962116241455078,0.6578006744384766,-0.03539055585861206,0.25727880001068115,0.6519960165023804,-0.054820600897073746,0.26968497037887573,0.6884135603904724,-0.07462181895971298,0.19183170795440674,0.732666552066803,-0.06932070851325989,0.22351181507110596,0.7010948061943054,-0.09292066842317581,0.25491005182266235,0.7111497521400452,-0.10252196341753006,0.26544567942619324,0.7258747220039368,-0.10897861421108246,0.18864071369171143,0.7971615195274353,-0.07707220315933228,0.215598464012146,0.7919784188270569,-0.0979391559958458,0.24394100904464722,0.7934001088142395,-0.09753432869911194,0.25108879804611206,0.7900384664535522,-0.10090246051549911,0.1924694925546646,0.8500580191612244,-0.08294019103050232,0.2237205058336258,0.8465545177459717,-0.10144571959972382,0.2517009377479553,0.8346304297447205,-0.09321758151054382,0.2640230655670166,0.820395827293396,-0.08933515846729279,0.20797944068908691,0.889079213142395,-0.08962515741586685,0.2305578887462616,0.8878175020217896,-0.10031509399414062,0.24736759066581726,0.8747873902320862,-0.09046594053506851,0.2518994212150574,0.8625322580337524,-0.08522646129131317
14,left,0.6038998365402222,0.813194215297699,-2.1661915639015206e-07,0.5772238373756409,0.7413356900215149,-0.0232661385089159,0.5455135703086853,0.6846715211868286,-0.04150371626019478,0.5175338983535767,0.6631379723548889,-0.0597090981900692,0.4978557229042053,0.6649425625801086,-0.07455341517925262,0.5283190011978149,0.6748306751251221,-0.04622526839375496,0.5040611624717712,0.6268215775489807,-0.08531548827886581,0.4929830729961395,0.6539103388786316,-0.10088466852903366,0.49964648485183716,0.690592348575592,-0.10420352965593338,0.5100334882736206,0.7319985032081604,-0.0466143973171711,0.5481904745101929,0.7455435395240784,-0.08008985966444016,0.568355143070221,0.770639955997467,-0.07589706778526306,0.5749793648719788,0.7737101912498474,-0.06589462608098984,0.5087116360664368,0.7892258167266846,-0.05117174610495567,0.5551910996437073,0.8080443739891052,-0.0812370702624321,0.5679513216018677,0.8127737045288086,-0.06786537170410156,0.5648225545883179,0.8055582046508789,-0.05155426263809204,0.5119143128395081,0.8428120017051697,-0.0586259551346302,0.549447774887085,0.8560131788253784,-0.07706206291913986,0.5615012049674988,0.8569477796554565,-0.0689353495836258,0.5611565113067627,0.8491305112838745,-0.05630630627274513
15,right,0.1918705254793167,0.8685904741287231,2.357758006610311e-07,0.22601784765720367,0.7659862041473389,-0.012093310244381428,0.2563340663909912,0.6938521265983582,-0.03209742158651352,0.2699210047721863,0.6734302043914795,-0.052079491317272186,0.2732095718383789,0.6910507678985596,-0.07147287577390671,0.19263988733291626,0.7258124947547913,-0.062374189496040344,0.21409277617931366,0.6805424690246582,-0.09380470961332321,0.24671590328216553,0.6912122964859009,-0.11097590625286102,0.2621019780635834,0.7075070738792419,-0.12094945460557938,0.18831098079681396,0.7845821380615234,-0.07330983877182007,0.20134010910987854,0.7796016931533813,-0.105201356112957,0.2307153344154358,0.7740079164505005,-0.11508718132972717,0.24388375878334045,0.772162675857544,-0.12216492742300034,0.19284963607788086,0.8412740230560303,-0.08358468860387802,0.21771076321601868,0.8398964405059814,-0.1102650836110115,0.2471708506345749,0.8212358355522156,-0.11380472034215927,0.2609080374240875,0.8058394193649292,-0.11581230163574219,0.21035821735858917,0.8898215889930725,-0.0945790559053421,0.23534876108169556,0.8881884217262268,-0.11017128080129623,0.252677321434021,0.8695723414421082,-0.1096513420343399,0.2594340145587921,0.8528100252151489,-0.10978715866804123
