0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015320141872296736,0.045683481326804075,0.03209801190492161,0.06535873328432305,0.02774733586294255,0.06359069178726394,0.02771809200451827,0.05449684504632435,0.031103929004961388,0.05075040960749032,37.95779576354834,68.52725218674733,55.75964339642794,78.59168929482061,80.51684060360373,89.71057564405695,114.48339463343812,99.93541102345262,134.0059448560873,112.52480073693175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01361327994840523,0.04055259147516108,0.027309818159879776,0.057394148188231985,0.02416514664311648,0.05693819106880253,0.02502176218438879,0.05315185772710286,0.02828917243895823,0.048978247169369715,40.063808194908965,68.38898490444309,56.992334006684615,79.08265666142006,86.67484529504995,90.99089649511669,120.03014006623424,102.27683140849727,135.5861729235529,113.98155945657776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015173260191371829,0.04472875760939489,0.030314366970341882,0.06338690399480211,0.026829147461299777,0.062099210838942494,0.02756259585999519,0.05784974920759135,0.031133814160504425,0.05382012793493369,43.64507609592508,70.16327524545237,57.13401229178913,79.08731122542082,84.59592238329058,90.89230327516725,118.1758782695566,101.79083728178101,134.7918429737641,113.0434038955007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014838864683728942,0.04552296838858896,0.031045269405704786,0.06599091887436788,0.027266113033063106,0.06255932903239968,0.027875695683470942,0.05370154200957725,0.03145929919078519,0.049918408720409174,34.02386657710319,66.1292516404189,50.33349003674814,77.19784018999175,80.63405700491283,87.56665954268065,115.24429577559508,96.9717375841847,132.10800121525548,107.23529978723955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017569500235117184,0.0578861331593474,0.04256749589727702,0.097656109210412,0.03703695087481236,0.08452373080184639,0.03654950141049187,0.061132598203702454,0.041054739878487956,0.058089680796948144,30.35758188856134,66.16121924120462,43.24323976976128,73.79959382138912,65.56970889772562,81.21919968010947,97.82881344434739,90.88787707827892,119.63694958132915,99.91407467562179
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016591958856997303,0.05497811892762878,0.038558358129987154,0.08514729471221402,0.0317940326776608,0.07917226118187168,0.030708110233956705,0.0603208713511438,0.034944967552982,0.057319265676637234,27.851304778249116,56.76927200280004,31.640974338215905,66.1497889655407,52.851003105797794,75.09930276655427,91.9730888349694,84.07480779495243,117.22175030976452,93.97999963713184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008922204614600785,0.0311052024130016,0.019936280198308294,0.04553555666411587,0.016740366297596315,0.042310476706879534,0.018271891343072822,0.03858269667193699,0.0227202921196819,0.038100999558790004,25.54428748858174,56.40792030722796,27.276614761620912,63.565193048227464,54.752573141433,76.25979931596548,98.94898627457857,85.17639779032044,120.51452234330543,94.88599082088773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014291368351183173,0.04693616105751526,0.03414679890439532,0.07381924679994446,0.02916040358642665,0.06378140398937586,0.029586280976470192,0.05282686008167606,0.03409709111240674,0.05142933501207684,25.9561584182539,60.45431144990877,36.49349016080531,68.62045421600807,63.6268379593427,78.80246875324134,100.33807819350487,89.19408157087764,119.63298708282493,99.287621499601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014873882733399606,0.04383774823808201,0.028224525239939166,0.06314413733299797,0.024185061786769643,0.05636009686225058,0.025699660961284343,0.045762797916412475,0.03082259332509209,0.04352279078476705,34.59436700414826,65.9515668871693,36.25757281995599,78.0593576553865,77.04747233261152,87.87394527724797,123.57760888678155,97.84832696245024,135.30495136866756,108.049449174856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013106217307077051,0.0396869222405124,0.023894644693214766,0.05804658749384851,0.021387120190920764,0.055283077333418425,0.024313991575306622,0.04656462699685264,0.029733828256837857,0.04432515557400117,36.16886421199468,71.02841518960504,45.81682892124963,84.22739421456673,97.67207758664256,94.58787209417426,135.97585095168796,104.72844482380462,143.85374558605025,115.12428762742155
