0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010311409749442689,0.03708757867156833,0.02469585268692694,0.05622136097386966,0.02125913421618639,0.050494391350944426,0.022095900007328473,0.04098112797919194,0.0257561886837523,0.03856609554487381,38.59937629456341,71.27445394084988,48.984247704637404,75.21089918357956,74.61509929002578,87.47971148117641,110.50249927666933,97.89832965520178,132.36754009276987,109.76842152581922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010111318165244649,0.03616959478020497,0.025428162331709442,0.05686663161997402,0.021738005583024682,0.05191466516961257,0.02236668435053377,0.039815046210509665,0.02581052695249867,0.03709144991894959,35.90331091122398,70.72305375733637,48.89274295860104,76.2510593079597,74.33807637170656,88.29404999840162,109.88015798263298,97.63309854220965,132.38837055654204,110.2267758481946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014169067820227125,0.044597525708060755,0.034945406732683315,0.0722064073107038,0.030244078734745654,0.0646221922570196,0.030288885269061237,0.04874048266473332,0.03376962867516835,0.0454314827291423,41.82313939280948,75.80102071291473,56.67415907725566,80.92351003769696,84.28779019416301,92.20201815970823,121.65169344001592,102.58718350495249,142.02843660185388,116.25387589420289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014451696889645059,0.046749041265821425,0.033746067503551073,0.071419693624498,0.029281831316532083,0.06838210154646084,0.029223514370836312,0.05105086369602436,0.032614187085968756,0.04608569069534851,49.79153994149134,80.08711237577515,66.24120955034091,86.83432396105907,92.54240891315776,98.76712410154042,129.81035296417483,110.72267627193368,152.05283691560953,124.03006446545555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01281941397176439,0.04134177100782248,0.025777267790334218,0.058124410002257605,0.022933112708987485,0.05383831374295415,0.024457732068849505,0.042235558589888395,0.028688336455924418,0.039515627204072104,49.94700649807234,79.61911186315552,64.03998406928143,86.60214250306954,97.05525215344213,99.86850424794142,134.04884839167337,111.33498292178362,150.27977962191912,123.71215986212573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013928035685949218,0.04390825226468476,0.029201661017715288,0.06583924485267148,0.02582487643303191,0.06186352065610572,0.027098853161032343,0.04658410926900319,0.031425172325014926,0.04294213999440161,48.08555852200892,80.39120399151042,64.97989413820899,86.63859125675467,96.47683220643152,99.47949817271405,133.6533349741192,110.70924084164658,150.67917446081782,123.51448719118048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013011117647395341,0.04183130693539512,0.03183195484998781,0.06575610189624058,0.02844175387720704,0.06258887390632789,0.028686828461424438,0.05090220796336234,0.031724312197064605,0.046338255690284214,41.36848508757139,74.81173500367493,66.50452026066006,83.70914330077034,92.02230278950277,96.18085210742005,122.6285343176028,107.75690305982059,142.02860679438038,119.62268607065295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009108634696321933,0.031969259732436105,0.020989961296577677,0.048280386767667806,0.01897168903073243,0.04499410515970834,0.020703948871651456,0.03728527575765508,0.0246678796606486,0.03528989887075134,33.95821915139047,68.65514919372575,47.398862636352305,74.60769618148939,82.18452614273329,86.1439362111458,119.78142840483599,98.04644699036693,136.6683649554788,112.117293978845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006333466104787433,0.02037312110485822,0.013781728548559547,0.02891556714942041,0.012252746988276796,0.029870233911596412,0.012711874022220356,0.029695450092438923,0.014708962551626424,0.026532052457488766,147.361459786938,115.81539609599432,135.75624632068323,106.49002230138001,111.91470793750759,91.282188498223,76.57382646042832,81.13386338656738,52.73531635942782,74.12199309835889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011163429357711585,0.0352145432444385,0.02496129413450514,0.052110567090971824,0.022512875589424167,0.052200799735013424,0.023320569260302897,0.046888661695165396,0.026303923126741395,0.04268104003028677,39.229778255456154,64.72690547655623,55.576882504543796,73.46982425400782,86.1271903355521,88.46327292864159,118.59787488101873,100.15945862270809,134.9275154108488,112.43030672247586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011755548772531462,0.03809466664835095,0.027100977255619087,0.05873107967462245,0.02457171667229995,0.05399203451706841,0.025605778525473608,0.04581797180584776,0.02892967147974132,0.04238908648259527,34.55427599142026,65.99813660888795,61.01768628864766,80.91515371957854,90.54684484064511,91.74750445600294,119.64893621045563,102.24764764945135,135.3908866560094,112.6678483352827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012009637089696698,0.036943076828080054,0.02667133885782008,0.05973283753585163,0.024050534367437534,0.05498371887555143,0.025111618717811864,0.04555755775034533,0.028589474898702633,0.042135099542886585,36.09676621391785,68.7973466585007,63.56653544446211,82.62793048986045,94.12404073280322,94.65823760426551,125.22886412902733,106.55232179458815,142.1142138650565,117.17621431180542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013118698700867636,0.03919164380024136,0.02861512945066837,0.06348901329495338,0.02567646330091504,0.05929984440403425,0.026709970804764626,0.04769045839790557,0.03047584167458936,0.044294531722932406,33.97042073739818,70.18887799787852,63.0315735901879,81.21686297496778,93.6521217305612,93.60808146061014,124.69028082975933,104.71199697500471,141.14358698712232,116.02211405901033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011116803331424388,0.03488093743022084,0.02432498307693506,0.05089844623580606,0.02206281913501142,0.050705488154577386,0.02329540285081052,0.04639305562966383,0.026721516519894472,0.043368198545043195,29.885305998364114,59.78439686435173,47.25902150929297,69.75533802361103,82.90309522823007,86.02186735137093,118.22253306822648,97.56457195920098,133.18715720386604,108.7888582265229
