0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013481642146124071,0.04405923044401013,0.0340664171036676,0.06900299169594301,0.03004410905629382,0.06194877026846314,0.02987289815076536,0.05109008355072487,0.03321118558186766,0.04811348630796544,26.748630648642703,61.93978536468719,44.13586557198442,70.559810444739,68.7963307038947,83.75756056960616,103.1968505112252,94.70368969819927,125.2383583506311,107.11670737833334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015689588431891836,0.05149668629495385,0.037929928038812497,0.0826542207258648,0.03310499518131386,0.07683577833633058,0.03366468998278962,0.05991674456402954,0.03791839872031086,0.05354907776272397,36.223126959864565,71.50510551016683,52.31041606422164,79.228375348575,82.00044291952024,90.20874585841912,118.3019309891885,100.92695827844413,137.80128202596083,114.39949782906851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369667134460885,0.04366957057658125,0.028997709525935222,0.06251343893086182,0.025850242018138153,0.06066965807040226,0.02687818010594518,0.051767765615448186,0.031067759321327056,0.048610770549746746,37.450793956682865,67.2591315614788,53.72297417245528,77.63368898276859,82.92819039010702,90.83058803224688,119.01381602144491,102.1885894245304,137.7417803869134,113.99796222246007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020724492863333714,0.06419994489252508,0.051963371181933796,0.11020324473737442,0.04633720021781776,0.10183679827678364,0.045154299730222704,0.0727800689636252,0.04809239174975125,0.06397166611885535,35.251328523238314,72.08729884889733,58.87197909413956,80.77923891683997,83.5639449383463,89.56266494374954,112.92952053029181,99.07169729761299,132.55021485193143,111.07290637984637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020430365603110023,0.06920695235803442,0.050430793503656354,0.10829332892431554,0.043699115183202034,0.10213550218379742,0.04279952491692885,0.07304499059679384,0.04676682560870179,0.0649313357486897,31.63992013360235,68.18028349402877,49.400201194707066,76.51493064043298,72.71304890924816,85.26467892669659,104.42787836439437,93.64500504795862,125.02381010139413,105.35782114422808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015088912418925082,0.05481773890306921,0.037586094751416194,0.08248139599590898,0.033117719732994384,0.0785522702671122,0.03379894009149973,0.05935697951112389,0.03846364372934285,0.05356968103427051,20.050923979978727,60.55474908664542,35.64797995748827,66.29701767196805,60.71078804393298,77.99531026812538,96.45329950713118,88.60121484852343,118.98748654132966,100.40002250196481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006857407797942172,0.02098319757922388,0.012598422406927426,0.028696510932217114,0.011192533371407817,0.030513314558600742,0.012077341054060726,0.029135992412396904,0.014474598064472441,0.02447472902439231,136.86884986665422,106.07790079614016,125.86970728364955,97.57280717427349,97.5479274769347,83.32878591821441,55.245051620401206,72.88759670089891,32.601841767291965,63.98627458437474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004922778921517936,0.014651844385061145,0.010646635610558645,0.02219269796136972,0.009294036134971855,0.02060785486076536,0.008530369417366694,0.018666361913222327,0.008697296520727971,0.01562594061771221,129.5853172139968,98.2250572280125,125.21393288657445,91.08763338153489,113.58982795359191,81.00852323541044,73.8669041447102,71.88137269307485,31.043412197159807,61.2131262947302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009159921011398921,0.030836525247304982,0.023785226365237538,0.04691328908558406,0.021881810100856672,0.04889279497412503,0.021887764637463017,0.045983875514787234,0.02364511554246627,0.040422824901352676,144.52908313266755,105.30542296814727,114.66655552741383,96.77591524459817,94.60996064326146,83.36351137581715,67.80299134624099,73.94666045667356,46.1308797947566,68.1622364986398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01979737509749006,0.06269079014264783,0.049672946403621236,0.10420668507821153,0.04241164293736289,0.08088319610858893,0.04057701943036318,0.0632489744517212,0.04421759402914377,0.06007899889512868,35.53894080687175,65.75762338475619,45.33178991234106,75.23481151664214,69.4431389338518,84.48784647349589,106.59995045217833,94.57320197856438,130.05355471467493,106.72887491393446
