0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006494868982314001,0.025376118363919394,0.01608054695074296,0.035061191751738746,0.011832127013360798,0.028470202829458665,0.01190022685476484,0.022956891522441902,0.016187400979048683,0.02343419933274918,34.8852654323026,63.03086774343713,3.7844022638832517,63.57781544014848,0.6502584430044968,77.20014177298613,128.11322399705716,91.55186007114155,155.41827415424802,110.0702960444112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010406915060595007,0.030774173263754773,0.02358691943864295,0.048979937072067825,0.018528202320661817,0.04110312923363928,0.016374337046352303,0.026858098977793992,0.02010378740581367,0.028129245546396568,26.372291456767098,57.09571943041586,-13.780550927975384,66.51106374004617,-36.3314627934538,78.1807841090882,-88.19316548344416,90.96376016443845,-158.8502301002167,109.67571139439227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008178009933691239,0.022151692482207833,0.02067547728066034,0.032040812748870676,0.016383208501656654,0.022903383345537456,0.013331306068852989,0.016299897008465517,0.015292315368159235,0.017521207793004392,12.098218294258606,37.19733605417847,-27.42329431574976,52.16649155463955,-49.56414370300398,66.98671047225051,-85.66213839559467,89.67432123686638,-138.65687991967377,122.8430712873049
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016278234903868757,0.03313139387768659,0.038377601847029465,0.04765064557187225,0.0334335740574499,0.03957289990832516,0.02871203913137824,0.02496390122331178,0.027096365207862665,0.02179133147592368,-5.016383610987836,1.7393289396119138,-38.79664554409907,39.83438755304247,-56.45419987356301,49.25688760901372,-77.72858511483602,62.90011873168316,-104.7995645190252,101.0088781937046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016177880795137767,0.03681551328029114,0.031003300637100845,0.0608069301446322,0.024815548195592448,0.05026180866060175,0.02111153970115963,0.030183812547260453,0.023650884640221234,0.02946926089182889,12.262361033171189,33.19044378859106,-14.556769021223426,55.56020468635189,-32.307539094895766,61.9883294757266,-62.274469371916794,71.00553334827241,-134.73791606298576,94.08974565998354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018409208406797356,0.045913504495404545,0.03732436141957731,0.07729195609284596,0.03007001599153537,0.0698138508241801,0.025440924135130216,0.050754908659286765,0.026796920622070352,0.043780903204907295,10.515207576492507,32.628150936808,-7.8773766869011785,55.423936799317524,-21.796327938079692,61.36881396857951,-41.35848021923573,67.59933992735053,-128.47771497455977,82.94829026738498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019119208115738816,0.042565923237889026,0.03688155928506201,0.07456719496749328,0.03007176221342975,0.06411041776754979,0.02620694128081476,0.03806025558331241,0.029032911912342297,0.03657461700743734,11.496588088115843,30.814434952709163,-13.209903553770843,58.08178894967824,-31.479672552044978,63.91325683282819,-62.02444984474272,71.04572421042792,-128.78973903302352,89.71773767617864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015156936845321474,0.03400110415764677,0.0325198614732625,0.05716620963557197,0.027039232418021107,0.04725892598691639,0.023537819709795595,0.027234680748081285,0.024593513485289993,0.02400303731588227,9.798377586041436,32.34314160681163,-28.06310246905066,60.78079546055424,-51.5263037046752,69.94349615709393,-82.61463489045086,81.07356421391111,-120.36169660685458,110.54176044614022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016874444832848712,0.03592774402896592,0.0382691541778905,0.061148020255636384,0.033575641502586115,0.055365043333959564,0.030922191090599443,0.036920005238331104,0.03209399989429408,0.03037046905946725,6.990203128112358,28.123970146495548,-36.491824711879104,65.15569974888172,-61.98543282998607,77.96352631404856,-91.92274475355333,92.8285730223207,-123.62189417718572,121.70475012193212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013637561801324425,0.033417915914331325,0.028731380096879023,0.05409570665266156,0.02435414301538967,0.050064295426056955,0.023581259394274547,0.03401003024797969,0.026796761220262536,0.03084498884004229,7.811101335301988,41.228075793483896,-29.985620378867846,72.80644416366586,-63.454784210724156,86.38383396796742,-108.2964233215227,105.17316607254821,-147.188891817699,121.89959731393748
