0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012112268521234265,0.0299881930577638,0.025664411119627754,0.04170601536891658,0.02122572869039749,0.03650697446942132,0.018880632590627087,0.02322600364519426,0.021170742216233683,0.022671153973899776,17.759000292235577,45.27239711290066,-36.42782525415251,57.918375157358106,-65.94341808341387,76.72346275330942,-106.00124861183492,101.85263353461112,-146.6729365307886,129.58158033102828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011392369894622285,0.028067714856049555,0.024770411426370154,0.03931016599152458,0.020917478532068188,0.03233795524043992,0.018886476328111558,0.023305524343390983,0.021245310451722618,0.023580059492812507,19.661999137885413,44.02990271422477,-38.012460734009885,54.29243173376726,-68.83778433247204,79.98158008122059,-106.59774884862011,103.91633270333601,-145.41755624931915,132.27430433860675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010841656277915512,0.02732390088532503,0.022398376180224434,0.03857130201765451,0.018652957572366638,0.033055707402243166,0.01663615174642559,0.022062643349412738,0.018960112420925528,0.022609581521240905,20.23526056358252,44.84873338343387,-37.70659125526028,56.935640486218674,-66.66474788174631,79.19929836743145,-107.81338231375327,107.28861079983587,-151.0462337148465,131.41736903211296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014324003528088557,0.03587559646482661,0.03488503614042952,0.058059221034308515,0.031202586280287534,0.049546672648729105,0.030518985239549008,0.029939503941249015,0.033429650892264934,0.029867960300717897,17.010708093356698,40.293700582086664,-32.307757440746734,72.98942782655935,-63.33605350372977,87.0816694721203,-96.10858651500102,115.59542047640291,-125.62395616212918,150.61510564123768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01458179631709729,0.03239597040453148,0.028978727193363793,0.040504454010724084,0.0272228964333272,0.03462453509372273,0.026527037239542254,0.023033158430441125,0.02744041494230009,0.021786677027850344,31.805612021575097,43.958660100086966,-33.63822045861697,65.62647787890646,-65.32810712269495,89.4751782296034,-92.76411458563643,125.52285627690557,-117.98416712307849,162.93385311325352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015813075128997208,0.03986265796872867,0.030154098542338977,0.054374245056850755,0.027513783883817134,0.04970732256334831,0.028051830596973932,0.0316268062725072,0.030972112378744927,0.030392339703036907,39.293445056637395,60.276365965630234,-24.59439785147649,82.69715377249254,-67.83852837191331,97.00730402091237,-104.86252654216969,126.69498869993473,-133.23028173551646,150.21921915033428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018068640005044753,0.04679576955253367,0.03475791344677356,0.07051676912220055,0.03157444644302943,0.06228108602559812,0.03284127806968172,0.03826908823455844,0.0369353175825299,0.03548945565069079,39.24469495559234,64.22836894464066,-15.937590596071733,85.31230237263014,-70.76837725324731,97.63309136352103,-115.45602449377549,120.06124324548416,-143.6400988799395,143.57836594949308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014785499761867351,0.038843414248412256,0.031353556718209497,0.055691142856926626,0.02734510743118913,0.04205433087957887,0.02652179194501895,0.030083241866637554,0.029485163959271178,0.03110336719055257,27.34178861000513,50.65658645110954,-37.55364136506518,70.58288997089494,-78.9587819159837,84.02741325476038,-122.70376136002275,111.28369992394495,-157.6732564842346,132.30896230896346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013934712665077616,0.0322738022609331,0.03663713292886887,0.042759136026613284,0.032378083105879384,0.031619748658714954,0.026466606100489395,0.02101541309630917,0.023910278666851945,0.02263692852844508,2.0786128023356905,5.916557254001017,-58.419766358136584,26.9991186445087,-77.45355185844124,51.92923740772735,-99.53346428393486,90.97182103006575,-134.6276107915707,131.0856354430552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018735221056400953,0.04524200808352419,0.04499661914315378,0.0700087108064238,0.037267654169369786,0.05924382081128083,0.029131114278282664,0.03360905097328376,0.028006656338770433,0.03277577599433296,3.8888212282945678,28.40358367552584,-38.025663894090535,41.211759766258076,-56.8201960433189,53.513317087414556,-81.43909124521323,65.11399335465009,-131.15980795294251,92.58730166046273
