0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025227335184136595,0.06576307344677523,0.08597939143142354,0.14547760954600633,0.08290302500900369,0.10056378640758316,0.07696280734673641,0.09271844128200595,0.06249114455120466,0.0777453465046124,-32.614500350882736,-57.43637278275037,-67.41729709756883,-74.54678975971609,-76.14369569153965,-75.9358927724361,-84.98315691716407,-82.67658934654202,-94.89937022951833,-85.1851404761354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02417335621030229,0.0642480503424537,0.08636099035237457,0.14569420804537273,0.08324062572066691,0.10090082231916891,0.07653974210065093,0.09200146015563167,0.06304323410907516,0.07814947616440024,-30.607949579029082,-56.57124290243172,-67.53579394259597,-74.73476895200172,-76.14394649870889,-75.35616680077656,-84.70426141471873,-81.75584175220234,-94.460824612967,-83.48187658469212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02272823201002049,0.06303059326331015,0.08615217447496043,0.14423416654839394,0.08322400422972617,0.10199966353368174,0.07598368390011502,0.0923833032985174,0.06329372170441613,0.07703226325563191,-32.105386757914815,-57.28709326317736,-68.28523762225063,-75.23586813371712,-77.10756930278724,-76.05872626597585,-85.70062278022901,-82.65591434196406,-95.47969753255944,-85.00801845227817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024030490617672304,0.0639275971504229,0.08518371364989862,0.14459048220685555,0.08222542573674928,0.10018248380926585,0.07593995280392278,0.09164614955059869,0.06204472808648121,0.07682341580938316,-31.63346949785335,-56.14273269168632,-67.62612205263447,-74.71688855185373,-76.40226284641803,-75.47649290220778,-84.91635202840207,-82.34716945231538,-94.71575776431166,-84.86454806345279
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02431139795058157,0.06530890296769613,0.08633471376434251,0.14652785187855483,0.0833697748007381,0.10148557361841198,0.0768494946816259,0.09277136355341695,0.06296655621668311,0.07805763586007042,-32.16616438182685,-56.751932597740804,-67.7814585468883,-74.83850699404032,-76.45773164759858,-75.60333552608412,-84.93108695706921,-82.19616570361238,-94.77688135599365,-84.25564322509162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024014402685618552,0.06378251628221487,0.0862310120327292,0.14501086835417193,0.08292655538270174,0.10078966995528979,0.07598628343260207,0.0921044536097008,0.06191545320883962,0.0763759351391906,-32.43822975132497,-56.788545745505175,-68.15547476315422,-74.99270346109148,-76.84807316258785,-75.9865154647664,-85.4602619021542,-82.64025438923687,-95.42749461403133,-85.03887698324408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024132093507242332,0.06409352539390478,0.08601910222578109,0.1460025302582022,0.08282377385021263,0.10135353054626563,0.07608760920682692,0.09280965794785417,0.062017475315882364,0.0769954928798444,-31.94502359635941,-56.534312179027,-67.90556742223806,-74.92089779496982,-76.53300081820001,-75.86406557543216,-85.01359715035618,-82.29910814654997,-94.95519053887305,-84.49395575737867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02415482739114508,0.064910024644426,0.08646934346583293,0.14624277923605328,0.08346493323359784,0.1015603517378974,0.07680910188688389,0.09307972299131204,0.06310573408065598,0.07806459259485639,-32.560430142255484,-56.834120846582074,-67.96955240704757,-74.87193236964357,-76.84686388219673,-76.0129101129155,-85.44750496228669,-82.59607739203959,-95.38637835733837,-84.99878030481106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023934091146841995,0.06483051211326522,0.08711910778509693,0.1471559420011907,0.08388135822610282,0.10180401475573654,0.07686841385850218,0.09314199405135146,0.06306650570320016,0.07733766953718672,-30.96493165303922,-56.853435873814085,-68.11245154225438,-74.95506759585216,-76.69527097517722,-75.95112272080529,-85.15995113032007,-82.43957664708843,-95.0260387086222,-85.00362050745522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023975003708130174,0.06431630706898611,0.08678740812074455,0.14687614733472606,0.08354628629961182,0.10113710015008891,0.07665877680029734,0.09222095866223537,0.06285282767957602,0.07713878443414648,-32.098655235265205,-56.61671605774295,-68.30957865234801,-75.12388716346135,-77.04783721582909,-75.98167776513999,-85.51119258278807,-82.53571186588823,-95.54697537738177,-85.34326819392201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024349440386518352,0.06428165468336365,0.08671491768016643,0.14673040172764032,0.08344737778376417,0.10177749215076304,0.07644939167389293,0.09305106254102652,0.06209093541588848,0.07664511274287959,-31.817950770388215,-56.609242938341744,-68.19683895720628,-75.16746517819031,-76.74362147788356,-76.01581623139836,-85.33491257036363,-82.56142216339451,-95.37062018110642,-84.80491935483983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023985976386087467,0.06425870110708104,0.08717940877468683,0.14706454043670228,0.08380399236500469,0.10140825950074525,0.07677234016155192,0.09257010790060279,0.06284623268145828,0.07726171884143103,-32.08914341200427,-56.35368777226314,-68.13957422665038,-75.05500905806389,-76.83422294083853,-75.89290175147028,-85.36633443417641,-82.59095379740278,-95.34530210388587,-85.43478784428042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024722025522650612,0.06549433121696502,0.08810718886850366,0.14867021654380888,0.08465831649416987,0.10212160470389843,0.07771888462522934,0.09344301277653656,0.06329853552337648,0.07782494459126785,-32.228847248043415,-56.3193486587921,-68.0586561784324,-74.99830732198336,-76.63478829938983,-75.86105245211448,-85.14699220618876,-82.43356853711654,-95.06996178911695,-85.0032487964364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023787840459381718,0.06303438691630443,0.08673681990623444,0.14620447017107302,0.08329264920344855,0.10096493168118935,0.0762572678702928,0.09185448840209498,0.0624758600384493,0.0761624169437229,-32.113650526801074,-56.060876990074824,-68.0697125017334,-75.00783967534096,-76.8028783421289,-76.09754563971926,-85.31283941393347,-82.65482964865696,-95.20832453393108,-85.35787559216797
