0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007063415840444618,0.019047327651297484,0.025976094727959788,0.04292459339693922,0.024563803874847436,0.03170442859904,0.022207953853536865,0.028358842467603784,0.0191952907313786,0.025063182787311847,-38.97482819034146,-57.42893279059614,-73.725034808502,-79.3803436645857,-80.30166248876814,-74.42822024017566,-87.30186172168537,-77.71745510274143,-95.2374339721959,-80.73196541819821
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007090984997838799,0.019482382255898736,0.0257230439296825,0.04301066357732792,0.024301479239819002,0.031791854396083,0.021884048396791943,0.028460483594389088,0.01890987437467091,0.025118292118093858,-38.85179361213661,-57.9336967136035,-74.30947361292247,-79.77204453852649,-81.0433191658104,-75.26567222005364,-88.241928200285,-77.81578668874603,-96.70751407449774,-81.08385587237588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067751095097666365,0.018865481436534492,0.02533935089206899,0.04229873489844563,0.02381270596618186,0.030922844420199037,0.02119855966013828,0.02717660061503635,0.018017728326778396,0.023672792261143716,-40.270953236343956,-58.88308863281541,-74.49416646989711,-79.73976416239933,-81.38084770632541,-75.42913863122139,-88.83856946668408,-78.77697322390902,-98.20176176005202,-82.54490389306316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00675865321057138,0.018370838739447722,0.025419017206755587,0.04244165878202786,0.02403293048978729,0.030783107977545073,0.02160363754358444,0.027397108051539616,0.01858466089440395,0.024395543130691002,-38.56217336343488,-57.28750581065415,-74.08237365038197,-79.16591807689417,-80.78624246718184,-74.8549324916181,-88.00092340200607,-78.36388706953888,-96.61224784565589,-81.79656803094085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00685858255669886,0.01867368454863675,0.025396630231246064,0.04273760276731462,0.023912658055027132,0.031056701277059184,0.02138777161553568,0.02747849289626289,0.01826689027159824,0.023965329610128743,-37.60543429806851,-57.260516739922004,-73.66327077162688,-78.79083665659229,-80.56723844519719,-74.33369337656137,-87.98262620450507,-77.76614020597617,-97.04916354740205,-81.3944961303619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006873569158071234,0.0187387397580749,0.025729741218600163,0.04296707872693522,0.02429705078245346,0.0313782247076753,0.021835164284419135,0.027876863645748432,0.018708691308074867,0.024536467996972077,-37.90325315982915,-56.87315597403231,-73.21684420308858,-78.57009102615855,-79.97839420697557,-74.03754161998296,-87.08446610093718,-77.41608861053282,-95.45184311328984,-80.41348279413845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066825584898816326,0.018295325291871445,0.025242192248488782,0.0423994582314847,0.023853715918960607,0.030800144233095367,0.021403462654125432,0.02727509017174103,0.01831947674528365,0.023832717758764436,-37.596442700123006,-57.215557644823356,-73.31319528431223,-78.64880800633442,-80.32573273120907,-74.10988640927894,-87.7290711878665,-77.55278475863946,-96.5528196589522,-80.52337504337869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006792229080191563,0.018495609940747927,0.025125567818742596,0.04230782730497145,0.02372102149120724,0.030938112254476974,0.02128760708551948,0.027506529976871127,0.018248009398308927,0.02381058530841801,-37.91605942533924,-56.90923434915431,-73.36673808944312,-78.39067177187904,-80.22449192931356,-73.70716214664708,-87.57723354314089,-77.20464679434691,-96.44105514640236,-80.48044794851972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006513030192350363,0.01808403014391282,0.024981002078072218,0.042120753654246286,0.023631548084943697,0.030627492560027964,0.02125384704414038,0.02703313989172942,0.018269918664431752,0.02377659488424768,-37.389048085062434,-56.755694864808106,-73.24953115414824,-78.22585385148543,-80.052943722055,-73.81887435198094,-87.23516213044249,-77.21320350768143,-95.6900830783965,-80.16721393209961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00671354239603022,0.018545197769661105,0.02510169911226406,0.042518345237351575,0.023804691516178058,0.03130256731038563,0.021422345653899763,0.027761142145724626,0.018363416720742275,0.024268799156744958,-38.14716169674741,-57.44772874637531,-73.18241469855087,-78.03990109834814,-80.15802301922245,-73.89225686031932,-87.2682790839335,-76.96941124563662,-95.53777877408197,-79.47389273612599
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006574561041825627,0.01856716948520733,0.024981445739039796,0.04224643028844054,0.02372371072581725,0.030938291081652258,0.02137429910922053,0.027383200905505188,0.0184182864331331,0.0241284376592241,-37.716460410426464,-57.76926171158402,-73.21377482666637,-78.05605051359053,-80.18672585507264,-73.99484676672724,-87.44829995738293,-77.18279856204664,-96.00687456691563,-80.19141718221199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006783232151942473,0.018364034853296417,0.02498535170860956,0.04232843203173552,0.023565638294513903,0.03096142814882067,0.021123831381020735,0.02723025623212524,0.018116783801911923,0.024011196619074054,-38.81094229898792,-57.07523837365279,-73.44688857056538,-78.40292627121354,-80.43903800245765,-74.46869011676495,-87.82980260634284,-77.85136330469852,-96.7238954134987,-81.02275861130903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006697570889522387,0.01812043419702622,0.024790265722890236,0.042186105372835014,0.02331824272236237,0.03067042286441083,0.02085386572536143,0.02687124894819344,0.017853192673359927,0.023466496826688495,-38.931218669774424,-57.3135693812386,-73.9644692556186,-78.79811300202718,-80.83756262871565,-74.52114072136328,-88.31501729117322,-78.16652893949414,-97.68162832388012,-82.00143975340808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006788910552329818,0.018660918717311962,0.025025925281030235,0.04261766061049803,0.023588245017506976,0.030945949756538214,0.021146621961363,0.027434658641667924,0.018159903635812904,0.024155313263805572,-38.16175588216514,-56.5301035260107,-73.45542276390303,-78.51625389224002,-80.24076050665894,-74.07418376866438,-87.60261330636222,-77.5336210252155,-96.57390446574078,-81.05909386374276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007003337606864855,0.018628326749061928,0.025164943803463614,0.043009060876699125,0.023807308585316152,0.03139515807013323,0.02145359893735722,0.027632494256373315,0.018530703675993673,0.024563811881178944,-38.67069344056883,-55.96175132940955,-73.46700783532174,-78.22958450186866,-80.1684481757759,-73.63103723974064,-87.26953148622775,-76.94228551052673,-95.79848074828621,-80.1121589405128
