0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033456231792127505,0.08423119825842477,0.11064114580095098,0.18832650020697214,0.1033800806557333,0.12395812820025237,0.09294253493180427,0.110634285733486,0.07774767275450857,0.0910560810182517,-21.726156327181467,-41.35762573609565,-63.836480369197474,-71.30801154061479,-71.88639864322798,-67.11297849338055,-80.17782633680432,-73.754054501498,-89.45872932833802,-76.83170154726666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03128143947086226,0.08008572431898939,0.1091672045214244,0.18668918205637294,0.10180616970934941,0.12401969767209602,0.09136676071772885,0.11028325509699828,0.07706908821558464,0.0909804550816695,-21.166026476307053,-41.66193771103163,-64.43104593886768,-71.4436942360569,-72.36677316807281,-67.00756143624419,-80.67547463200877,-73.53963138142326,-90.39193256284705,-76.92971355698027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030041522680294187,0.07908343218464596,0.10879472020164353,0.18572848078396795,0.10207641811951551,0.12428380870883962,0.09180023401631769,0.11031801935252637,0.07766780229998317,0.09179032950346316,-22.378987122131498,-42.7704963739556,-65.48210567603297,-72.13750914847024,-73.39910361270461,-67.80731408126086,-81.73804284947886,-74.28173692443441,-91.66930851237068,-78.05627855479212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031697416767109556,0.08146490879322224,0.10918629997096528,0.18684759780996585,0.10197751173401251,0.12334715575231393,0.09146222908705881,0.10965881029459398,0.07656604134888574,0.08949912350293522,-21.793914702384676,-41.7502896913495,-64.96140326475877,-72.17934227811982,-72.95443105055419,-67.64450503872283,-81.35621266623174,-74.30168622803123,-91.02204885563741,-77.17450735850367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03124692365799397,0.0830208838397445,0.11087162177737675,0.18921003324038552,0.10406575526239077,0.12571581349270458,0.09345722048849767,0.11172338496521202,0.07893515419256039,0.09297546277614993,-22.46923522927398,-42.032338206706335,-65.51833720643532,-72.37694842760727,-73.3462667760917,-67.78043973494799,-81.47621346980992,-74.1355760271531,-91.02129618895029,-77.31911524248743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03108642921069472,0.08232198492012612,0.10988085455537183,0.18920594710923305,0.10284885960850615,0.1264187377501129,0.09240907388286926,0.11177430368619157,0.07829665564349302,0.093039824686922,-22.777486481748536,-41.83299361321944,-65.41977069566742,-72.30890254135167,-73.15656846941751,-67.50768620567436,-81.26183076559087,-73.716165715094,-90.77815692332659,-76.96339357631538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03173422202841014,0.08444256069222238,0.11125374371185127,0.1897534979089962,0.10388216960510069,0.12589281549271134,0.09303703566143073,0.11083542760782529,0.07882533426845757,0.09233286154041752,-22.547424315414425,-42.59747236467704,-65.86940089057293,-72.79711820563378,-73.69553134310704,-68.01752102497026,-81.83395677295606,-74.07468434520739,-91.71897802632117,-77.63871046226562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03117514748002191,0.08366715681648415,0.11131127536722944,0.19121658751173393,0.10423808266319455,0.12806697350702578,0.09351734857192896,0.11268225324414573,0.07931065495899718,0.09383609728422092,-23.001281378897197,-41.40276653783654,-65.73963363966173,-72.62814589328707,-73.45051836800664,-67.45269040655542,-81.55888915779998,-73.42537017009386,-91.07326436267634,-76.55976509497224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03294223679687266,0.08615924583856498,0.11232053960226049,0.1922543269965553,0.10478538745825808,0.12617016978857917,0.09389958637802832,0.11162087611271719,0.07907283445086663,0.09277168267734273,-22.670541337100563,-41.38883632073423,-65.0844417304509,-72.31188441398001,-72.84704486181506,-67.18935705749568,-81.04979341412836,-73.50435480054446,-90.6144180955459,-76.63918630827658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032145185877635735,0.08608034110619525,0.11383805808222874,0.19376132075638766,0.10655322478158333,0.12992696483807828,0.09563629955016867,0.11348953250441852,0.08112783482472329,0.0947676443403088,-23.44034312157071,-42.02019678889651,-65.42319012763339,-72.74345270774522,-73.29519972080715,-67.38514458169877,-81.5550598223094,-73.5556204236215,-91.38314448030127,-76.71194559384747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031768917705639735,0.08592322733078599,0.11398776676323352,0.19385702704613128,0.10680665115750147,0.12984189576412244,0.09569677112911146,0.11362003748503959,0.08109951948897919,0.09421306910670062,-22.45656426214788,-42.189161834569354,-65.6983340807811,-72.72872581236622,-73.54762141630934,-67.44977739595613,-81.79521965773519,-73.52198727774208,-91.61623146961439,-76.4561608306611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03271515627953215,0.08769552403825102,0.11547558167084575,0.19586890863376896,0.10796305825681915,0.13088627736621983,0.09665813574366505,0.11522671588419113,0.08170512511761367,0.09519542966766827,-21.353164060256663,-42.08987371724471,-65.38547223881736,-72.6411841452115,-73.22966963582056,-67.28987235958097,-81.44844547343799,-73.57467579037868,-90.96855475476787,-76.0831428837797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03122833936110661,0.08603980447241792,0.11547779062967355,0.19736876329005212,0.10859770561069568,0.13389498579503478,0.09752793095860574,0.11612967045796659,0.0828988561852059,0.09681343320084292,-23.136544148738,-42.274584264792935,-66.27570192174021,-73.10665075143459,-74.02722818846425,-67.47799662157894,-82.22316728428403,-73.37915734415233,-91.91338782344174,-76.0763943280559
