0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01912321379651245,0.04950304313719993,0.07384573198372787,0.12671435772488643,0.06878684072418689,0.08038654966244026,0.06084382746871854,0.06886330301334521,0.05047124546964089,0.05348440434692164,-27.718724635517397,-54.05853753001935,-71.30671048152115,-76.9713942278327,-79.73146905988881,-74.13187059777742,-88.75492504810597,-80.24624081260201,-98.74120141812864,-81.14451967919626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019888177701977858,0.05063095735147197,0.07523993150644645,0.12962889278970313,0.06977801720898266,0.0821217173255792,0.061557724407622826,0.07036631618368352,0.051179913014770616,0.05553532634202391,-26.45842592288609,-52.12119932666445,-71.02743677976895,-76.7266412277575,-79.41684028436532,-73.5871942124115,-88.54728389525407,-79.63186961746547,-98.86191954178678,-80.26472718586346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193248309358048,0.050755537760209996,0.0756208823571617,0.13035701266928104,0.07049867542935907,0.08347028339199242,0.0623675114494752,0.07131934667622317,0.052104170595533565,0.05631566734543226,-24.084554660896963,-51.26126902506917,-70.64823200898773,-76.39505221393574,-79.03185071127852,-73.37828388447929,-87.8943872042113,-78.53122651877545,-97.93498795732046,-78.22796725872679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019446213125131184,0.05117510270674158,0.07510176888451643,0.12890402022479241,0.0698855053016011,0.0818494259663696,0.06155286050250462,0.07004598653382232,0.0511840564061157,0.055406831777763746,-24.141661472273018,-51.66047375822095,-70.86366327564696,-76.4409763948571,-79.04577096532745,-73.07052561691017,-87.80839017522221,-78.31529482396468,-97.95398039624051,-78.99346214593567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019418143133093698,0.0513719552690935,0.07594198716547357,0.13035271659165532,0.07054329461660105,0.08287419236003604,0.062158593243272824,0.07115563315286356,0.05175379526178497,0.05622506759951083,-24.04609203437256,-50.88144751781135,-70.70002854473462,-76.79192708288953,-78.9371018061193,-72.95318531746246,-87.79015358315152,-78.27958050262953,-97.9817489600565,-78.70262006534314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019500878451012994,0.051780943068693595,0.07659818675422991,0.13100434584554485,0.0709404842333378,0.08304590354859087,0.0625035192870377,0.07168290119685836,0.052192644391056024,0.056343813173042136,-23.319137542589306,-50.74262714033472,-70.6547098376185,-77.50002480791899,-78.80342333563785,-72.91402518485064,-87.73311076363018,-78.33671902874435,-97.90749304298349,-77.75659916477622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019639917076415065,0.05215179409895928,0.07733670731884759,0.13288387181269468,0.07209672647826151,0.08571116804602251,0.06374292690709311,0.0732862662836311,0.05321096893626531,0.057969390693077154,-25.811645170321455,-51.6225667241738,-71.117707981089,-77.66000448829311,-79.56490309489298,-73.57293439225893,-88.54678085290475,-78.56914798026006,-98.72013993822917,-77.7223167348314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019484342362325095,0.05150533304262545,0.07578825255429472,0.1308758562216398,0.07013914009806067,0.08288603653005852,0.06174210362940058,0.07071520521631403,0.0514359812037759,0.05591829337834494,-23.64065497666404,-49.75974777949353,-70.80440609618796,-77.18768644540116,-78.82612145995628,-72.79170328175397,-87.58931756584553,-77.65419518821103,-97.39973021093503,-77.47912790219003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020087602481246674,0.05241245489463027,0.07739268833106133,0.13266074020377877,0.071976019449367,0.08507234302978216,0.06357689694736496,0.07254217574106588,0.05296384100325303,0.057339076825612824,-26.969079015596414,-50.344465520650274,-71.15854733200297,-77.4896627738385,-79.32607541106901,-73.3284045767821,-88.12903593728907,-78.36338864247023,-97.9265493985454,-77.53850804186841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019684258184297757,0.05229560524739211,0.07696040228245941,0.13181187208479642,0.0714971182334791,0.08473862405105542,0.06294894888269412,0.07217376527557505,0.052386067803612664,0.05713118075838247,-25.665332531738354,-50.423163378803494,-71.17785526004735,-77.54459149514459,-79.39712399542951,-73.25853966490764,-88.25508422974174,-78.32863328295781,-98.39133944600914,-78.01621616082193
