0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015446513063026813,0.04037606958787284,0.05747145915668297,0.096798193027404,0.055788852161291105,0.0690344868239879,0.05158807672169849,0.06390334688588979,0.045674263291339355,0.05551808897514751,-41.52440882130447,-80.07913377361376,-73.07096675109038,-80.01179748108233,-84.0278864269228,-87.50918824476223,-94.49148684772852,-95.00952641721692,-105.22306796723095,-100.58386042301863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014521069760746259,0.033982247086243,0.049744516742931705,0.087276312958883,0.04727562065478737,0.05990251223938691,0.04279930710954637,0.05419287993390749,0.03639714952613292,0.04561058647311156,-24.6047634853077,-74.26953852782752,-70.4611110377231,-78.88507697523342,-81.6860171379083,-86.96810602891082,-92.6960137182226,-95.30667190682526,-104.71953716281973,-101.16306799090822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013817769649282859,0.03189890168398916,0.04688071476980995,0.0832784519896924,0.044139924737323255,0.05645811805379334,0.040093229939984834,0.05142127156589815,0.034821825082234935,0.04364855737470759,-24.195327447013124,-73.61398350604519,-69.38903933958768,-78.28616825875298,-80.81203159935865,-87.11541101812188,-92.26074921671912,-95.44836404584777,-104.15121123129758,-101.70367817659077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013578449037097776,0.03133038732513249,0.04592747055639518,0.08197086913701321,0.04328665790381631,0.05617850413435813,0.03915589658327713,0.05041103088726566,0.03375854735050209,0.04242771437378646,-21.01172532403837,-74.19849926533819,-68.84642749902594,-78.4049235970579,-80.47977753569309,-87.13394768323354,-92.17501956568202,-95.48591688133232,-104.63669346793574,-101.67501830255087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013345542851135376,0.029861405899707344,0.04386439535411386,0.07830750996137932,0.041145330591718314,0.054156548697594425,0.0371339494882927,0.04884569203541415,0.03207387841492116,0.04054443489308933,-19.194238881613337,-72.71492024357687,-68.53566437132659,-77.46688067074894,-80.2467017447156,-86.65694387287738,-92.15623565109398,-95.24292857077752,-105.14277875922541,-102.05081750314002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013802473684360122,0.03181200988842854,0.04685067298709554,0.08327437418161891,0.04448515315323532,0.056594407829128605,0.04034578455514161,0.05152600756647883,0.03467069617598304,0.04336798000343519,-18.861298533707174,-72.71601984095282,-68.83707294499462,-77.66217467004671,-79.93672118540069,-85.90489497525803,-91.01227719654926,-94.28017127464892,-102.97367396354281,-100.32071541781175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012809075560167504,0.02929258001161156,0.043409645250888,0.07839434109926537,0.04117420784067249,0.05318362197049779,0.0372222075089083,0.04835460784752947,0.031938971088087104,0.04032997718502325,-15.609704907634265,-70.77424194515119,-68.10597250052044,-77.0014721669725,-79.83414885924223,-85.8538035793011,-91.42365301197182,-94.41266657904899,-104.36565132702705,-100.227386286787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013414889326457319,0.03066730778415053,0.04518186993627291,0.08074594724762983,0.04292348375423043,0.055084711821715884,0.03869841056062106,0.04947559866092505,0.0330467085958251,0.04189029541817868,-16.93192871628156,-72.12378627678737,-69.09654982915923,-77.32456665060442,-80.75863059756117,-86.09674070981481,-92.33650766045714,-95.08402911708895,-105.45119216023794,-101.85534096690422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014190264318371795,0.03196078577563886,0.047286718319012586,0.084846261774095,0.044774839287237925,0.05716149900596036,0.04040433301399716,0.051677593645880156,0.03442887625546801,0.043409525839169,-14.600134412714208,-70.19589436676962,-68.01011049547941,-76.72143712340925,-79.65070290171886,-85.14398624045626,-91.21174194472384,-93.83322698202211,-103.97214552334242,-100.74137217299581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013734977878158234,0.0297006472492656,0.045622652022165845,0.08134988262676866,0.04308862087000806,0.05527668207303747,0.03880585514544532,0.049808075305403245,0.03326772211713492,0.041131479356195315,-11.4219486199046,-68.23492113434459,-66.84626979080997,-75.54137330591301,-78.7227985850933,-84.78701987115647,-90.59786229531943,-93.63747119809823,-103.83522700152594,-100.39689495230712
