0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064081884041085465,0.016409507404949602,0.025072698201332157,0.04251218970303753,0.02384180133662246,0.027653901043088683,0.021387850142201036,0.02469842551986971,0.01818849003115358,0.020099131421265723,-30.661868442296658,-65.69540816908184,-70.11867960813413,-77.32344977076757,-80.0485016536929,-80.75821715464164,-90.09912707704662,-87.65668203825324,-101.34771466298618,-92.83698791428857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006737725350752827,0.017502565202912043,0.02598296830670065,0.04423105320674301,0.02487842894576396,0.029891537514715523,0.02245948690261971,0.026268114156853706,0.019211182758119883,0.021541087478423145,-30.06812164166897,-65.71853458099704,-70.11920893671522,-77.119537867843,-80.09613562958333,-80.59278053019123,-90.0867999326897,-87.39058727396801,-101.09306675042805,-91.8445707933926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007004757694545448,0.017800567967326448,0.026255567583317225,0.044271327751148705,0.0251181700413075,0.029918116412825175,0.02262854376296923,0.026325782085528056,0.019328482456881933,0.02192365360019727,-31.91072674211639,-66.89801370910317,-70.38472531261765,-77.42314360530497,-80.28873248317792,-80.88107574977398,-90.14909263709417,-87.67633540248232,-101.08850680191985,-92.49598354256405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006656533416576106,0.017384976020837228,0.0261226118198592,0.04420722661669038,0.024923342597359944,0.029863212686856554,0.022409407629790858,0.026441523325929944,0.01915832586289743,0.021899052513696768,-30.89965528530263,-66.3258265293608,-70.93809218022956,-77.97649378948915,-80.81608339627937,-81.58795452867247,-90.79495485616856,-88.33402353861743,-101.90521660260846,-93.15973394444332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066569803715070385,0.017437189921008157,0.025819455220188026,0.043574431621295366,0.024636167547343338,0.029867172605315084,0.02215587935017416,0.026091021567251446,0.01893025447723339,0.02151042501110822,-32.08781670047986,-66.38152022202247,-70.4406687871058,-77.77983127146037,-80.2897969239021,-80.95029531670497,-90.13361671290275,-87.48286739532446,-100.91518153056178,-92.71361447956998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006551659495397434,0.017054009057083264,0.02579943456735584,0.04344999635805997,0.024669126375847974,0.02962165789704019,0.022148325771126298,0.025861717796670337,0.01881028447587823,0.021545827689295974,-31.086878492192596,-65.14870146346973,-70.86654072982839,-78.03841041845791,-80.67041426700636,-81.76965629782954,-90.43867995107011,-88.34241822382877,-101.24100299843751,-93.30376911771299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065659674353403885,0.017320087474332217,0.02569081769525222,0.043314885474465985,0.024544137667879388,0.029398164766684266,0.022022364924413118,0.02590032536579828,0.01869475848232152,0.021445991860109183,-31.572959612890262,-66.30380606788734,-70.86313804583966,-78.14789682579382,-80.61593163288637,-81.66244667973146,-90.36399345559629,-88.10065701807574,-101.19468607726805,-92.9119880036122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006604955268289081,0.01751068988796079,0.02549176998331079,0.04297092865065719,0.024345987802103595,0.02895793112703369,0.021838836689065094,0.02582564655446901,0.018462354370430527,0.021524577178494438,-33.152741802739115,-67.10168979630596,-70.9557204854109,-78.286481617253,-80.71431220669587,-81.5031179777878,-90.41555193351066,-88.19000163020884,-101.22609195085381,-93.4144964045514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006539734569830977,0.017138574383060552,0.025602976585997014,0.04308436570191127,0.02424395754437746,0.029162205218526582,0.021678047883769504,0.026103829827213033,0.018447923336541463,0.021862126828077956,-29.691644557838863,-63.307193830937955,-69.92768957377707,-77.34597164502513,-79.6512259134144,-80.2003200455278,-89.39591785678883,-86.70468231648388,-100.45120325687638,-92.10833039205437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064104542521009255,0.01692454232135011,0.02550211578072618,0.04293102312142486,0.024299234998105733,0.02953749878968834,0.021836586533248246,0.025817885055750268,0.018595818037383343,0.021139082272757147,-28.509196993019483,-62.318851328327845,-69.67114072032152,-77.08375761018053,-79.38771679474111,-79.87679473690999,-89.18911644030204,-86.29492391714676,-100.14158756476009,-91.38244877683087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006553661475014126,0.017107008513030653,0.025600864034038037,0.042990662586197104,0.024447877894842464,0.029360614733446037,0.02197374183963697,0.02614545967565816,0.018686581471898167,0.02185838920966608,-28.49241092151935,-63.00312866755746,-69.61258060775631,-76.97442364932293,-79.19435573548306,-79.91812560748745,-88.86045634854923,-86.34271367710882,-99.79636607808438,-91.32350703707195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006324214536299068,0.01671084095633415,0.025163633480857244,0.04225117680761675,0.02396881430142044,0.028695331452264865,0.021487365150969568,0.025129849223713502,0.018167320331852813,0.020862736837985462,-27.20605346854232,-61.38052435328526,-69.46673676651602,-76.73003686562127,-79.03971879894365,-79.7605293765635,-88.66230156140743,-86.00213063710301,-99.3104198796803,-90.82814029113334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006304284381430206,0.016734329861458303,0.025164709766598604,0.042448006791587146,0.02401169450007244,0.028761678287467608,0.021594919808627502,0.025201794675926537,0.018401236516597426,0.020896539737759283,-28.063545460780475,-62.374989846614035,-69.2246658444492,-76.55125127919172,-78.96837524292793,-79.97809796588545,-88.70398801366822,-86.09973065810307,-99.51130936227878,-91.23000440265815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006427381694342984,0.01654923368073812,0.024824681773435994,0.041859604706883734,0.023630190531265926,0.028444646903942133,0.021161240223175178,0.025029211165633596,0.01785875687115058,0.02064879487982374,-28.354081789319935,-61.499356969426124,-69.17151961359667,-76.597365144776,-78.8818136159823,-79.51116502924769,-88.80442290196807,-85.95519299483826,-100.00147855037689,-91.23122440291357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006387152689174388,0.016634672204688433,0.024920112499634405,0.0421305783989721,0.023703644922813592,0.02897191379821375,0.021235254856054507,0.02520267643194649,0.0180361647389955,0.02077988304637189,-25.121052129747657,-59.56260876864909,-69.1326046700556,-76.43055715568457,-78.75352837234199,-78.6938752508367,-88.55908717708155,-84.87289826212253,-99.86894266806958,-89.69996683523756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062317959079484465,0.016759185226405512,0.025097196568781528,0.042297767598392016,0.023893228782404033,0.029199063085540763,0.021400837042810143,0.025368124183835505,0.018131466778008698,0.020790722303072447,-27.21961917569778,-60.24833935885185,-69.43889480204281,-76.53061233990742,-78.9663681929812,-78.8181631729409,-88.69935648829933,-84.94743201139867,-99.86374889430793,-89.81144012132519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006173571240861222,0.01645053776817518,0.024834317996367466,0.041823437465177284,0.023553173065296678,0.02888971682724625,0.021017139139345047,0.025396615755155564,0.017715068656588784,0.02087393159425766,-28.178547279541146,-57.98425195459234,-69.26163944967307,-76.53473510029959,-78.77922299750337,-78.6665959686893,-88.57387661245781,-85.05857964124313,-99.97190477325658,-89.9061388777586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006211451541024272,0.01655666103862674,0.02497968255832844,0.04189999459683189,0.023719238411721116,0.0292248575842936,0.021192673380376923,0.02564860006610991,0.017831191620384077,0.02106140723248768,-28.15358126731077,-58.751086081217004,-69.18588151127165,-76.30496979388009,-78.52184242865589,-77.87435429105578,-88.07595676482573,-83.91847816528474,-99.19348206123877,-88.23589079740653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006269928705170009,0.016548275672008783,0.02480119886811663,0.042002169456880574,0.023519199275958035,0.029049734913897007,0.021051459160520723,0.02548751332572725,0.017838137070004235,0.020947274807484238,-28.50113937484816,-58.78839374739563,-68.81676390408168,-76.04049951335723,-78.23075383694128,-77.69342289009387,-87.92808934712845,-83.26355266509434,-99.19213481078457,-87.48284107407115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006289148008647991,0.016665393573119237,0.025232984218878905,0.04248181395828859,0.023932678198700905,0.029592989713437334,0.02138764699928843,0.025644365148337334,0.01807068199692477,0.021385982432718356,-30.341331795777833,-59.56985896056537,-69.51362821169914,-76.17597270950088,-78.9285582013178,-78.459742109041,-88.57816720530215,-84.02817249534507,-99.73626315426179,-88.55353731925008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006283057955032299,0.016676584134026957,0.024919688324831865,0.04216715239373322,0.023618672397310417,0.029308658817704582,0.02113880227536795,0.025543452892969824,0.01791075428804331,0.020819845603369146,-28.462378558954168,-58.843758903847096,-69.34541026113013,-76.46111695944246,-78.82082277204985,-78.11535706229301,-88.56580415320751,-84.0749857285124,-99.80317569784455,-88.6819146206453
