0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011878645040407894,0.030921467401346173,0.04408419549337803,0.07370547047148295,0.042067356576939975,0.05165145984496976,0.0378135127907427,0.047041086653193495,0.031844007374114545,0.03943140450012073,-30.36387631002192,-60.222356001418525,-68.26130065662504,-75.26721721148874,-78.01401672014117,-77.9481125702326,-87.69593156340405,-84.22374640650646,-98.36043845421968,-88.40414357242041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011559249170560327,0.03085603394052521,0.04386665485893454,0.07349497891213687,0.041975522285086324,0.05187063784581076,0.037752862397377504,0.04686402272308757,0.03184881682822825,0.039292384891564,-29.48805809341161,-58.954864982330896,-68.22886687950542,-74.93570007284885,-77.78389992432038,-77.39752234854532,-87.27566557133018,-83.8351738644181,-98.03753108145419,-88.14411354086859
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011346260654142968,0.029923134176717107,0.042795062324541555,0.07203107768651497,0.04089086169301792,0.05031110784230292,0.03689570363424404,0.04515281847848963,0.031273524170880106,0.03765658562903432,-28.9884378850747,-57.73495262099073,-67.87454593642586,-74.82151423734875,-77.58734881554284,-77.09220110601404,-87.2784642119074,-83.51295755536812,-98.05759332293228,-88.05525862338254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011061426919994545,0.029246501378506273,0.043294285051845315,0.07248043351190853,0.04133739945392317,0.050527107162012995,0.037219343091724144,0.04459218211866469,0.03157047749764902,0.036851877106670136,-28.998929292045137,-58.595376456172716,-67.96636224469479,-74.65947286084558,-77.67231196580168,-77.41666515356808,-87.37479829303713,-83.42018355894253,-98.32208716852581,-88.2036974325612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01113304067262277,0.029617032945004045,0.043221285009560496,0.07228678588078392,0.041224353204395055,0.05029638098772833,0.03704824724282995,0.04472620742363326,0.031250021030125384,0.03697222382852423,-28.50628698961013,-57.885674917905476,-67.85810050887405,-74.58884245320765,-77.62406377727997,-77.31377521545265,-87.3862551729736,-83.5419428145287,-98.43254745830168,-88.18231835299244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011018592053334232,0.02882749916402426,0.043989123586733236,0.07352733590841296,0.04188028217401191,0.051155142031671944,0.037703912667676906,0.04502934671706821,0.03207154895274639,0.037364938931442576,-28.73229148147034,-57.408619115031705,-68.10282780197892,-74.6352971165968,-77.91299554744586,-77.76139006585095,-87.72704196610796,-84.19185028833724,-98.62966547518401,-88.39950024168768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011185846139890179,0.0291902655119302,0.044123907550427215,0.073699141644701,0.042049338280030844,0.05158742660017485,0.03779521253574852,0.04515600265200836,0.0320414930717061,0.03701301747229909,-28.79922927816639,-58.241286970412894,-67.79188120559462,-74.66849155084826,-77.63808902379968,-77.50828659543308,-87.52390891884691,-83.14333867792651,-98.70818055694059,-87.54338696162742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01121130076416355,0.029121551758709143,0.04383984788527969,0.07347568550713657,0.04178107697219094,0.051315614144885766,0.03758459794364745,0.044971823588898334,0.03190427014981859,0.036531224865897285,-28.03140631709267,-57.58528551906594,-67.44284349889355,-74.39097866257408,-77.31321877315892,-77.25638360193072,-87.16686835533757,-82.99221642664486,-98.16127552928825,-87.42281445127625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011063481962091053,0.02899214605388583,0.04389666394360966,0.07356860627960352,0.04185906890446943,0.05138049688009921,0.03769190734733565,0.04503725729574641,0.031945355087034104,0.03706265008264244,-28.199399364871837,-57.52899697871793,-67.72398934859123,-74.45907243460829,-77.58990620366785,-77.69948355667096,-87.42911429174552,-83.75220103339672,-98.31570617736881,-87.88165527115918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01107939021597575,0.029010532712967982,0.04372437778381668,0.07329026636774269,0.041756431832297526,0.05137923225433473,0.03768256651616884,0.04496534112695588,0.031982713929515634,0.036843022748343786,-27.458383513395443,-57.26850984380936,-67.60414244325487,-74.43223180858757,-77.51254821532483,-77.50442867380784,-87.33536585611627,-83.46855323074196,-98.0501556948233,-87.53710119699647
