0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017018239558170407,0.038120123973789846,0.06748401595540088,0.11972502090396507,0.061859526481076586,0.06784485622759474,0.05421339721670926,0.05520742272432604,0.045150970267152125,0.04246981549662613,-22.42182787227872,-59.9017290924281,-74.83982544469251,-82.38677046454421,-86.92040798726772,-86.84366948296764,-99.56132715337176,-99.05895184883734,-115.48028709880414,-112.11869926261592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017902087246615198,0.04058229152656936,0.07366394426415268,0.1283099522328751,0.06805355774511478,0.07303209383211598,0.06022512282903989,0.060488665513075766,0.051122801519905,0.04767145640403869,-34.169909332543725,-61.7226209174816,-76.25966515203258,-82.44855421805491,-87.36469439448236,-85.95516555028021,-99.60550147804656,-97.36056378710636,-114.69925904625724,-110.87869940881365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01856234976686609,0.04103895798620109,0.07527150420257728,0.13053507372425163,0.06974686929819612,0.07442436900152645,0.062103699328629115,0.0617200987082371,0.05306737347752148,0.04899590761715857,-38.34873350079131,-63.24238001692855,-77.01711709616542,-82.90925548024711,-88.06376584861404,-87.27421089108626,-100.30155355344074,-98.75199398719163,-115.07832998221376,-112.76461354833485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184336093242672,0.04113508667320541,0.07511710929503375,0.1302017707162664,0.0692711906454408,0.07342986168961964,0.061483464156510445,0.06096757308640978,0.05171706839795394,0.04723679893261031,-39.562843575871426,-64.55150881829177,-76.72164277367726,-82.37579355240666,-87.88448379671225,-86.65227533798891,-100.07223617862269,-98.86353536728402,-114.6171254613803,-112.28283582641453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01839971002856647,0.0409193430718782,0.07545783691009038,0.13102297752440908,0.06972672641202629,0.07399773134210781,0.062076411156545615,0.06139670272925132,0.05278060569964368,0.04731510351244763,-37.35377502611149,-64.99994962040245,-76.71553479704349,-82.7201162553105,-88.04703394732728,-86.30140170901221,-100.31370083884293,-98.1981922029462,-115.19377773841912,-112.57957440365894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184398769935667,0.04078626101202012,0.07502582242985872,0.12990925516325652,0.06915118299600444,0.07311007407434841,0.0613525509724016,0.06077470647458373,0.052070600307246466,0.047201885444343075,-37.988614558784924,-65.24353796397685,-76.8149861491404,-82.78391198362532,-87.94268993387611,-86.24090518949961,-100.12961204210849,-98.49462753858091,-114.89992893921963,-112.56818997369837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018405132822386597,0.041481367190213114,0.07474350306090397,0.1302877878589873,0.06901636483498606,0.073655754684093,0.06149863353813581,0.0606004247937531,0.05269066187896593,0.04702250623617986,-36.01997320361662,-63.97348817146197,-76.68581548981972,-82.71649390898006,-88.06552107209404,-86.41378180410676,-100.35724628410357,-98.28663257674503,-115.23330315780039,-112.69899956635679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018299235647608266,0.04109114716043663,0.07433615838119727,0.12949135830040776,0.06859172005991485,0.07417456109015591,0.06084972332016511,0.059846132096226586,0.05190854287907579,0.04654445073369147,-35.00307316534384,-63.101398028538924,-76.89007463290206,-82.96108842912112,-88.03211270193046,-86.2361395109019,-100.13516850498624,-98.28498401220176,-115.06849137215518,-112.70217231504668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01559636147860877,0.035531335716194205,0.06310506970507788,0.11340646007695221,0.057753166605091305,0.06301288575412288,0.05030180210358504,0.05187559719397002,0.04190690168708578,0.03962486340119906,-17.40998817418789,-59.74365810931379,-75.83246911306367,-83.51320255486168,-88.59679202919747,-88.50045278330983,-102.27850728257789,-101.48280258600153,-120.29629715662034,-119.41269629647884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015856539423173586,0.03586535311135544,0.06314542514557195,0.11332725086414906,0.05789189258437454,0.0645235858460494,0.05056518418792747,0.052377942168675945,0.042298629136151886,0.039466541588253766,-17.43171917002827,-58.62953411824113,-75.56815376613734,-83.0564262950369,-88.05537701463429,-88.35501248669432,-101.46030268208723,-100.9503967738716,-118.82743225634081,-117.35667543344233
