0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015140391185313679,0.03920019155148388,0.03441146178660131,0.04292137218189355,0.03408751778935497,0.045321823824088704,0.03320146184840369,0.04384437189584994,0.032470917247182915,0.04034601866436375,-56.429062912442596,-64.5261382616665,-69.29118333272095,-73.4502267964144,-79.96883823287126,-81.1606016517902,-89.7463552301771,-85.49489024710606,-98.52219027580084,-90.81617878761455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009610152437083398,0.02574289173606747,0.027144717800667132,0.03553735012193183,0.027067868475628344,0.03385328606381558,0.02690054691272152,0.03245093456811584,0.026051352356852228,0.029211939387864698,-44.84455284590539,-58.59592812729942,-66.12891474438277,-69.16174282738689,-77.4815706995261,-77.43605416123758,-87.83182708633566,-83.77109725704715,-97.99169247338455,-87.76441368919303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012864638464794246,0.033737356100000525,0.05332192167830217,0.08699806662759323,0.051688691410953315,0.0649337090862602,0.046930507128651405,0.05468381218189463,0.039525960900007547,0.04294024294832931,-23.10529525599782,-54.43558611155699,-68.32236614589694,-74.13979184491414,-79.4448135905439,-79.16251918228058,-90.21559774568546,-87.33019883874861,-103.19247589288543,-92.92832241805911
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014533620684485066,0.03671872313426925,0.060555370850981796,0.10621470376601348,0.05686860931180097,0.067507814202652,0.050847211343416986,0.057813529025104046,0.04270754089259503,0.045934370155064026,-19.156594374854823,-53.06310269698166,-68.04759614290488,-74.63179873574855,-78.12147800368986,-77.31212900467814,-88.83084055337125,-84.38395558103629,-101.89765176957546,-91.61786635206012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161446864645259,0.038598886518905744,0.06302072384862327,0.10883458816414555,0.059700303661510704,0.07077136454540128,0.05391371667942655,0.05943471691877014,0.04615307040800887,0.047717191643004246,-26.454516517922578,-55.68814070957327,-69.31437218215274,-75.22640548804208,-79.51732231551843,-78.09336010582233,-90.210292409347,-84.53817906393816,-102.572029247029,-91.01501448420353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01619289581607137,0.0384769995161327,0.06275899645538624,0.10876549474829895,0.05924695497085767,0.07087164027470313,0.053456042855570166,0.06049540781933671,0.04581550320239673,0.047862635479171176,-25.927501752268903,-55.21573834695441,-68.99824006074516,-75.20860518844135,-79.27727602667285,-77.65030534322828,-90.07073616383033,-84.20269821710725,-102.40931705160381,-90.70000433803857
