0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026550380247454826,0.06672414006761786,0.10161034106252356,0.169635910937636,0.09752960270075976,0.11337295376872797,0.08889158607507602,0.1021739259273,0.07394975648001444,0.08306148736863846,-34.99952030851669,-62.204404130735234,-71.24073413822464,-78.4788108855813,-80.93642414122543,-81.70823514148512,-90.71697855815465,-90.04371574270857,-101.74960637843493,-96.48635772373645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027101021075675597,0.06685999564522832,0.10089033084426863,0.16841733855586655,0.09679042448004162,0.11204293770782964,0.08843083044814873,0.10069050120428423,0.0736882638864646,0.08207338506912332,-35.13022122837644,-62.257038325344155,-70.91635724127971,-78.45843452227932,-80.70422795788426,-81.74845466198407,-90.66104500911734,-90.23493688860384,-101.96561969900749,-96.91554543613545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02555286504469071,0.0664401834705226,0.09976678725166224,0.16667718597122175,0.09601716466994763,0.11202755854786164,0.08756993685207613,0.10004843554192358,0.07391617880463912,0.08178953643564166,-31.279328933800144,-61.4018964997316,-71.06531175287229,-78.63861604812446,-81.12824722497596,-81.64198784539185,-91.1553566501942,-90.18200545468117,-102.65389415295238,-97.11365251479965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02493894233772297,0.06676309560107022,0.10029228431353299,0.16739777743699757,0.09654919252437448,0.11420293460307543,0.08802018543321001,0.10175943240833459,0.07494018383964902,0.08263171848416367,-32.879423289463034,-62.77146621585577,-71.93984440168224,-79.20677027434134,-81.76501853261125,-82.1904568087538,-91.73583154843479,-90.552273036479,-103.20583555808723,-97.76022815496478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02591162408118369,0.06623490589737994,0.0999198533542339,0.16698354864405582,0.09600349407506677,0.11250847153508226,0.08768385797586678,0.10039054224253371,0.07372267342305618,0.08179217852999136,-34.77952083297881,-62.86907666500374,-71.38605419869464,-78.89191913850051,-81.22449423137068,-81.88122370445981,-91.1856438846814,-90.42226856944798,-102.51356653350128,-97.53101320612335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440829462381274,0.06633029236557302,0.10051543480491486,0.1676503372147502,0.09665040768693244,0.1141767721909827,0.08821649639917475,0.10101877287845067,0.07465277949044906,0.0819218260816959,-32.867186675984264,-62.34588812070208,-71.54634525300223,-78.97738236209435,-81.47203879755929,-82.29188590418377,-91.49696926479452,-90.66483277922863,-102.9066763163101,-98.10503327209935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025638101465356347,0.06701305268338568,0.10097404587907405,0.16880556780260925,0.09697573367598217,0.11471408374708265,0.08839235645332595,0.1018143674025113,0.07470483700829142,0.0829839383379843,-33.27547717754441,-62.29746788259319,-71.37600373388125,-78.74709404752194,-81.25595477824609,-81.7356003166536,-91.17597732162463,-90.21751334189821,-102.6093497512303,-97.83778950295888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026792226557266256,0.06717173210558522,0.10125476978292373,0.16896804209557292,0.09718712571645008,0.11256242474247985,0.08875927406071506,0.10098043638879452,0.07426004480666817,0.08300373769237643,-34.34395549882386,-62.3363031363737,-70.91391985128416,-78.29336678277677,-80.92599160109444,-81.22972169505498,-90.93317769450776,-89.86458738945495,-102.46827173196745,-97.24956068856835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02543835355711957,0.0652533252167562,0.09934163910018366,0.16609682579661075,0.09551626733903078,0.11187783099192622,0.08714774679391438,0.09842688595927612,0.07333275595238105,0.08001876589515484,-33.19356512917016,-61.810512428696924,-70.88038170270354,-78.24525258942822,-80.69652670588668,-81.32792755430812,-90.67477737766154,-89.93960160377041,-102.04849329545353,-97.15253948578734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02674617611069392,0.06596939143799775,0.10067965103530739,0.16766727427041536,0.09644671327161294,0.1118398743149873,0.08776873096610256,0.09828486586247705,0.07328791902633418,0.08037585342416215,-34.635275109512534,-61.93972812528795,-71.14650780445271,-78.32086080897086,-80.87748093254304,-81.56720158835137,-90.79994836700348,-89.85124385554248,-102.41058892038403,-96.97508380861649
