0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020897146951718848,0.05648845304963694,0.08086147578337685,0.13626104658092908,0.07976482215710631,0.09630421695404019,0.07425955290755118,0.08439426489689607,0.06510277944965502,0.06979783679086339,-29.017389768505286,-74.0802420364228,-66.09882674625062,-73.48291253852784,-77.4982049596157,-83.0140506428238,-87.74633906771722,-91.28057264208586,-97.73667450128715,-97.18755709338349
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020927026191322657,0.05503956903083312,0.07860651366013352,0.13270725900029035,0.07800413897255389,0.09217815838556671,0.0728295030921584,0.08371903039904836,0.0632477550948869,0.06877361228138829,-29.361704127352933,-71.9904699079052,-65.78769287909388,-73.3976432146848,-77.1750023498191,-82.04166696892531,-87.55200416585275,-90.55244382709809,-97.58289565783947,-96.82944758940408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020961407759048888,0.056667598474580465,0.07983621857636784,0.13445004422795054,0.07923947408445582,0.09519382731071083,0.07404902540624766,0.08444849944979022,0.06436121170240065,0.069929662487796,-29.036298287882467,-73.06846047600958,-66.07272538208707,-73.79254131203876,-77.18415085285265,-82.22402693345136,-87.36382267015883,-90.41741481659695,-97.27399707978465,-96.5234952978364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020424925516633035,0.05550152937638067,0.07938071869062834,0.13316139631113338,0.07876850005151131,0.09618210567134773,0.07364149610253067,0.08522538655112193,0.06473111740730314,0.07039139129904613,-26.393035943353997,-70.31805420881344,-65.71030833986192,-73.79119160313712,-76.86773332190795,-81.72422800549185,-87.01655605311002,-90.04646876628215,-97.05780710713941,-96.20714980030756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02042523506995281,0.05593532493615938,0.07869488110070935,0.1321094230223209,0.07803538916219811,0.09576780135988797,0.07295493003912497,0.08457482389309356,0.06410527572660918,0.06980672162016405,-27.671079907379212,-72.1361309709001,-66.02983924116666,-74.00652161313498,-77.15184073632958,-81.94014314494129,-87.24315702857814,-90.29552328965866,-97.20151306226589,-96.47596080210398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02029542042675972,0.054885598824395844,0.07773234347941906,0.13006206354150804,0.07694114656839728,0.09401241191185149,0.07186544569808243,0.08339262049474874,0.06266973454417404,0.06918712959733432,-29.19418106607375,-72.23391065257633,-66.63187373274593,-74.34503660370687,-77.49982830830102,-82.32807294643688,-87.52578895169725,-90.57563701857562,-97.38562607705994,-96.8894197537996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020505102605994727,0.056416825959252674,0.07875308346239018,0.1316731103295852,0.07799534256521291,0.0955785847206009,0.072747176994997,0.08541684331830446,0.06354396902227871,0.06949132432293757,-28.297903320755722,-72.20473985439205,-66.35246384002753,-74.05216268223994,-77.15159959883646,-81.97050605327695,-87.06119769715455,-89.91064950529857,-96.95719842328671,-95.93540313052898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020215295188237933,0.05482058912120571,0.07708259660137441,0.1290438523896258,0.07650114128803909,0.09273118965451493,0.07131523990456429,0.08238245910556755,0.061654889498679234,0.0682874263106597,-28.654268476261606,-70.46009460548,-66.26981042907244,-73.98990165527384,-77.10315771849761,-81.34453181079675,-87.09522963886918,-89.47244357998407,-96.9504577225402,-95.15791326287803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020691520822215183,0.056573514229623145,0.07918433744428977,0.1320989518798606,0.07818994577079015,0.0946170367824579,0.07272212223071821,0.08442076314963205,0.0631352255950779,0.0697714634408055,-27.257417966216494,-70.4114471415501,-66.03113230650419,-73.9243952625351,-76.70145946659919,-81.12530579729746,-86.53815545990608,-89.05799482031946,-96.42230461537744,-94.84662637211558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020054358918489685,0.054753569440680785,0.07707609642106265,0.12956880603016732,0.07605355653737948,0.09281995398030593,0.07071572942329381,0.08361847128416958,0.06130930889663626,0.06725556279519512,-27.157378209888225,-69.6090788148907,-65.65378193622395,-73.76497541479455,-76.55162893116699,-80.79838305911144,-86.58438006021998,-88.75853991873205,-96.52502454024882,-94.41265135631353
