0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009346398816899486,0.024230514884938024,0.034902171531348294,0.058667427105564794,0.03368758369180183,0.03957922952216244,0.030755138290481942,0.035909073516036075,0.02672454641270418,0.031049218773406096,-28.859332389588474,-69.16836625754328,-68.07477638437251,-76.36922013625902,-78.90169298142557,-81.38965434505403,-88.6484189448857,-88.62213422760767,-98.61296734385694,-92.6471216474936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009353867698857411,0.024506238228969447,0.035324888029150125,0.059514751705183916,0.034017707897321524,0.040307109885668456,0.03107884649458316,0.0356101433387629,0.02710688344962281,0.030013238563718885,-25.38120592571731,-68.75239933829155,-67.30063662219804,-76.01726765668131,-78.34542213291142,-81.45539234665125,-88.32937250645284,-88.60153800664544,-98.3547856522041,-92.82246698030869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00957047892694802,0.025391066495069087,0.036013712665082145,0.06061587143546914,0.03474812544283242,0.04112055587081368,0.03172288957320991,0.036877000534467706,0.02749506130738213,0.030343264092692057,-23.901212428688382,-69.86738952148636,-67.25641813763606,-75.69245995301539,-78.12463098153509,-81.76957979137165,-88.00592523698661,-88.75164964066849,-97.92345965592013,-92.7753158332931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009477804104939995,0.024500730537457244,0.03629314193623554,0.06078963803647458,0.03476421584665481,0.04143221320776551,0.03144681696086246,0.03666197452953294,0.026970388184300663,0.030508492807641712,-24.954213842903375,-67.09769898290367,-67.4329743976942,-75.58849657411496,-78.23100591283425,-81.04809137467446,-88.16662711500908,-88.22387032154354,-98.42217837103465,-92.60668339302669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009534478171001885,0.025208922341446734,0.03622018678942114,0.06141631913508181,0.03481073454815545,0.042524111162645276,0.03161385957614779,0.03792485585730541,0.027258981345153532,0.03152623344304337,-26.314549796208166,-67.76275329211835,-66.82366077375993,-75.0858035570592,-77.77169228810563,-80.38461688619105,-87.84376907087272,-87.49854096806179,-98.30356443608859,-91.93358040430078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009643299840429864,0.025075426676085012,0.03581744839696051,0.06088027469774712,0.03454115279032674,0.04165956065524698,0.03149938006521855,0.037904070478246205,0.027222703551887863,0.032543806879836754,-28.059622910191635,-67.13456138613027,-66.76101758810007,-74.82738910084308,-77.51121146681764,-79.47835503482192,-87.3042989658108,-86.53317786926813,-97.33472686207816,-90.2168262872166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009325361047322811,0.025441782209789158,0.03581615583997158,0.060850309869074366,0.03474331855648923,0.04097509500442353,0.03174368111349494,0.03787430025681741,0.027285552287038634,0.03124116526738791,-32.19545323345655,-70.13222990893058,-67.72410949746921,-74.99825018840782,-78.49051621840668,-80.85503715579195,-88.28774914661568,-87.38455189918426,-98.15356212889567,-91.18283832396484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009761286267678347,0.02656239813348675,0.03669990436412389,0.0621084122427186,0.0356235461170765,0.04275779308048129,0.03251656423791041,0.03882851916204175,0.027922309219621876,0.03156271468645514,-28.50792339690655,-69.63406393081718,-66.94338648777888,-74.5576966635454,-77.71869560055931,-80.71441405462438,-87.45315044988611,-87.13248545586632,-97.1507916693199,-91.11036394077179
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009821831517452622,0.026554016375673967,0.03660600420236756,0.062404424703490904,0.03557350166176355,0.04309348479235557,0.03257343546279441,0.03953911927374081,0.028279857456574527,0.03172898401663304,-27.108593590992434,-69.12450906087427,-66.13239456958235,-74.22912953904896,-77.10624306886655,-80.59515170081612,-87.24825525861809,-87.17579301301329,-97.41744159869408,-91.46034187607854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009932269929661343,0.02643103873198929,0.03681060791838609,0.06260183640872184,0.035792378576929,0.04267953221947951,0.03273242504826509,0.038921949702547066,0.028161364203704492,0.03169617023665513,-28.348649289933757,-70.00425628382727,-66.65324953541239,-74.58411940063536,-77.67681870020294,-81.08921288395689,-87.75181982318126,-87.81549624957198,-97.93281885604587,-92.197474349221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00993319770694384,0.02640753014898393,0.03693231576898922,0.06268794370035805,0.035779732922006834,0.042879499128237845,0.03263002193287104,0.03905253292392056,0.027931850478513605,0.03183686408812455,-27.2988868165459,-70.39100919898787,-66.61731722347753,-74.4389246405321,-77.64228080075219,-81.05432839729178,-87.6719333781592,-87.8534441985602,-97.81899359812718,-92.1518117059284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009894477623213988,0.02647909160382869,0.03718855851203028,0.0629168452532355,0.03609132332149305,0.043759227685852824,0.032926019842390596,0.03920121016378969,0.028348756579716944,0.03255027368807664,-25.817692962296476,-69.05765623566826,-66.31026915547916,-74.16327489815245,-77.18420190080833,-80.64453021478188,-87.01835664761693,-87.21453564287427,-96.88452340641203,-90.77199458658973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01008683867387942,0.026559787027620428,0.03746899202447868,0.06341814367825312,0.03607633409249868,0.044721367535788335,0.0327688784050286,0.03992010384066734,0.028287143525160124,0.03324333955649006,-25.74822599961992,-66.9735179770125,-65.26599983925443,-73.00779711762459,-76.2140930936389,-79.26441163782142,-86.18298582019402,-85.72897604338257,-96.33083305754536,-89.4599034911809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00961232096999998,0.025675781584510886,0.03638008894049688,0.06178130951552165,0.03506154862450002,0.04279339877251865,0.03190012198198644,0.038549787301048126,0.027552462653054704,0.03195634529870958,-27.246341406820783,-66.96669366408906,-65.26006814782401,-73.16456916728625,-76.21268563735819,-79.3642191811824,-86.30670535380389,-86.19427482149352,-96.57262393736302,-90.50132898807202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00976677583357497,0.025990269564814615,0.036772723357040266,0.06247426008355235,0.035393308760815555,0.04357228122849896,0.03215587354123029,0.03919677850451041,0.027542282997173703,0.032550275648202245,-24.16022478993765,-64.76299012360563,-65.20076332921701,-72.79144606655628,-75.8198242959233,-79.01211484979585,-85.90821131893304,-85.42613646912137,-96.15730658124852,-89.398176133781
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010263109129242802,0.027493337631734362,0.038278337731313755,0.06494224891406393,0.03700423344850558,0.044566526289937576,0.03383815026386752,0.04035694803255388,0.02926183161357883,0.03388946593860657,-26.693188578103243,-66.9138507861275,-65.96390709063922,-73.20774552995093,-76.79942319662668,-79.39766368291261,-86.91809712081375,-86.02386333553982,-96.97716555078294,-89.88061419182114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010571973814534372,0.02747430913376471,0.0389731468106676,0.06652210769000233,0.03750601525564027,0.04550410434397336,0.034163674579299426,0.040750511309156745,0.029435773161534506,0.03399511394012209,-26.60917847878855,-64.91522502333659,-66.55724913208942,-73.86096184472683,-77.43603635242629,-80.02230238444119,-87.68825743062699,-86.62513406221919,-98.089440933231,-90.79745876737708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010296981666100847,0.02711304137739484,0.038919568762259854,0.06590346573605618,0.037464940348533704,0.04534830359711884,0.03409305564645501,0.04084655732406954,0.029371362020609543,0.033601658628047835,-26.694345931815022,-65.7088397132701,-66.89171018604394,-74.24658478418247,-77.42223608340903,-80.4132526781562,-87.43080614487407,-87.01813408149557,-97.56393160224567,-91.63152994089147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011148837078029812,0.029006102742335123,0.04080952472074001,0.06875815726859327,0.03943321754700615,0.04636462654339446,0.03594233021589802,0.041955116422759633,0.03069335412780288,0.034850869474490245,-30.04565380976369,-67.40830873083425,-67.57113100935146,-74.66985997036087,-78.27129848777476,-80.53020266418025,-88.41402860289018,-87.29594549214198,-98.67946828322407,-91.47723808307715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010852694879458195,0.028072358351046413,0.04062973307093862,0.06827052077915079,0.03904586631706014,0.046371937816834755,0.03560201085884593,0.041983835227486534,0.030913325179287892,0.03546453566027889,-27.353635947225005,-66.092950160173,-67.2309884463002,-74.81724288730207,-77.62443859285099,-80.86761998779704,-87.32843388277715,-87.39337118426191,-96.93316587806888,-91.26702911018384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011071495879819274,0.028854266693630264,0.04132900167982306,0.06938772665457235,0.039695135877059765,0.047984256474028604,0.03621030486520031,0.04346797201664315,0.03153249199012594,0.036591889389667696,-25.9383169218936,-66.91825489808143,-67.12938982719187,-74.88972638377022,-77.71070473867586,-81.0426342136906,-87.68583353377312,-87.75820430619969,-97.83008484040761,-91.89310465240135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01103762050913763,0.028045865373486283,0.040979884465186966,0.06832699853869176,0.03936412391120721,0.04642909212231962,0.03573386678623464,0.041983337107723465,0.030675628972208064,0.035418042798292304,-27.979018695222713,-67.05250755480796,-67.51278212918481,-74.938772882997,-78.17846233456262,-81.34277992767305,-88.12812530487352,-88.05299913057563,-98.21154865298794,-92.84366262181638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01133424855892588,0.028266462564629814,0.04140938826220014,0.069233556500322,0.03961909209105528,0.0481555651595925,0.03600463792226213,0.04322228550857208,0.03143473952277061,0.0377911307307369,-27.325406833328394,-65.24431824360579,-67.37020465273487,-75.05047255201083,-78.06395653957428,-81.09566907746235,-88.11052397676235,-88.18612309620521,-98.53282765037014,-92.65961453883304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010614175833069959,0.027006059770496943,0.03936964799442837,0.06601483836917349,0.037827267276130006,0.04502055307740834,0.03445063497003214,0.04097777996347722,0.029945522077689347,0.03549710873500046,-28.113614497477524,-66.82736018874643,-67.78818448338762,-75.41185061687034,-78.61368818994947,-81.20347706747118,-88.63213771132806,-88.41397135143079,-99.00750304200834,-93.1052776957652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010196589712288038,0.027132398089824983,0.0385396974472463,0.06491660820729737,0.03720922925988753,0.04470973101652764,0.03397193603168648,0.04012960729514294,0.02947771989999074,0.03354947556120577,-29.82643195632544,-68.5642145615175,-68.60196592089342,-76.3092291020529,-79.4124617956436,-82.41815472350925,-89.29834779027054,-89.17298775203452,-99.22775840320674,-93.9280690504301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010507700651818162,0.028238774137718036,0.039246682805686564,0.06535281367553265,0.037898950134018144,0.044867187004043935,0.03453373845246216,0.041613625806202564,0.02967452499358325,0.03424974103976338,-34.40637078883898,-72.09738892463999,-69.95870595914265,-77.15473072570266,-80.4694613009293,-83.61841450917879,-90.1724820623748,-90.32007173558539,-99.83405025069021,-94.31382161147388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010529373771550816,0.027930432416993604,0.03901662059117683,0.0649975755635851,0.037728679352704936,0.04399358239587572,0.03443240951894485,0.04026232195137469,0.02952856055883681,0.032890563157155696,-39.00392766066187,-73.89152672739185,-71.17924891815923,-78.06157736410464,-81.8178023828198,-84.60710838989661,-91.70704026931467,-91.36597399282697,-101.69106413653284,-96.05164997728211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010174096934180641,0.026907181743796357,0.03844547667843842,0.06383508941719158,0.037082124984579266,0.043448719635286,0.0337426656264188,0.03915886080794082,0.028975732918008965,0.03182384925307427,-35.92128431727065,-74.05288164717311,-70.89262894331526,-78.43392856742372,-81.58413485745675,-85.2231451289849,-91.47621463148016,-91.97225903485088,-101.1850099478487,-96.47101645539743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01187470680724293,0.02824959264296434,0.04101569116783211,0.06780224947528472,0.039168108132627034,0.0444604474770172,0.03569814271019417,0.04085013657867269,0.02966225707899787,0.03462378239556261,-43.60176375135768,-73.42188104826101,-72.821530209405,-80.02512869623828,-83.356116567882,-86.54293178191044,-93.75038849694045,-93.97454139298382,-104.60561168987542,-99.97886164036824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011294839604025251,0.027148701248532612,0.040511042657911125,0.06702556119977755,0.038765258479094046,0.044697392272329314,0.03522471640480065,0.04011051360160953,0.030011999079401414,0.03412952548122926,-38.811821758338844,-73.00428387930712,-73.07599087928901,-80.04393727671632,-83.38476553937512,-87.15052055371827,-93.33684213511997,-94.0026032583117,-103.25412597820704,-98.97431094059054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011181874708522629,0.027014924367027328,0.04074819643425498,0.0673009822211281,0.03894757525320568,0.04508056983126392,0.03533554513968933,0.04035107915862325,0.029980951118594824,0.03404386707420779,-37.81648922161881,-72.39134323979694,-72.57422997691668,-79.5279477441423,-82.86172134154401,-86.59185093016121,-92.82564249540039,-93.58657982265909,-102.69469993949205,-98.9646379390719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011873914537638945,0.029064305875683618,0.04260502600678985,0.07093296417854288,0.04079441072416236,0.047417317847345486,0.03710939071935173,0.04226304406601491,0.032176780505312384,0.036248233116696095,-38.04253403714185,-72.9995453729495,-72.22992776337651,-79.44168653677842,-82.97942936663445,-87.24902597325733,-93.24272600997469,-94.68326639506238,-103.94711135010728,-101.02290923435635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011651241002351096,0.028701740262350863,0.042783571801083504,0.07096501106329106,0.04112593252969278,0.047245100302456884,0.03766246297840025,0.04278586678012166,0.03275511608555068,0.03690944354793047,-36.8652608127048,-73.7004680624537,-72.85317744535386,-80.05601608916507,-83.65565612055686,-87.40616944309423,-93.83890176270941,-94.88268875377025,-103.91755498935862,-100.45155704888562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011855429706179322,0.029739317447831586,0.043938507451580365,0.07304163504710977,0.04214794916264995,0.04947523264661957,0.03839539086416346,0.044334747314972806,0.033216574520209714,0.038315563571465705,-36.942145661275,-71.48989492376082,-72.32296283476725,-79.4638512067692,-82.8059401560403,-85.7188162280852,-92.79153502052002,-93.14856470729028,-103.19877862588426,-98.47109475920999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012296422882182016,0.03077105079292943,0.04450958162648103,0.07361982400168017,0.04281894452357329,0.05030439317984714,0.03920421901109902,0.04532421520466504,0.034161922448981835,0.03986770745576542,-38.09639121643828,-72.43956095369988,-72.09402793021843,-79.50613738426905,-82.51782995329083,-85.8084044003849,-92.33736657841914,-92.98441641552627,-102.28632390152629,-98.06554199044116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012210668851422165,0.031230123159568482,0.044665708688626335,0.07345029538268498,0.04296488046916666,0.05062262786970253,0.03920192932054781,0.045996520943795915,0.033849566721027353,0.04047988784000166,-38.78441826320708,-72.72118438631429,-72.55561498205418,-79.62510493888401,-82.71975015651984,-85.6366994375894,-92.35781563811732,-92.68393853112113,-102.30737335784787,-97.5191330936147
