0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016849622750308907,0.040504357755341225,0.06287726804846637,0.10956027467568315,0.05932734599556772,0.06930421969729646,0.05404055739560869,0.06017460448255565,0.047328092116588,0.049856848904715444,-15.578004297543702,-51.792545144223354,-64.41972978732271,-74.19277746044199,-75.16778316400075,-76.39263100591852,-85.91100132100803,-83.139664666491,-97.18357991000279,-88.73816723272844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015881652149665398,0.03927685078585951,0.06193989715554715,0.10897527542146794,0.05861387570915344,0.0679678748358194,0.05378864901706544,0.058733023802084214,0.04784572307429687,0.04967689889468257,-17.704877558833445,-52.65446111281274,-64.84411415121342,-74.36684224794202,-75.49995789732469,-75.81038775122342,-86.28447362600652,-83.4805842255243,-97.38701246515053,-89.36383354443927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015722858283987888,0.038895909122582034,0.06147720525467398,0.10750114821091114,0.0582663208700418,0.0673819479547506,0.053374867156700666,0.05805226873054839,0.047096439155987574,0.04850133753664075,-18.242620544604222,-51.862107005502025,-64.82766052424638,-74.1746701745464,-75.66566979969163,-76.29573262576595,-86.47266314260126,-83.62491168205912,-97.50271557329188,-89.3863358090016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01587177533203072,0.039275836734981855,0.06239099067423415,0.1082466915420445,0.05912065109087307,0.0680005172437689,0.05398356946036687,0.0582645243019391,0.04739725990946163,0.04798094362844005,-17.550601036530686,-53.63406224509028,-65.02464172392686,-73.80004047988882,-75.78858853950074,-76.28713016968345,-86.51478146770643,-83.3608262048889,-97.54046548213954,-89.14764933878774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016197730587566284,0.039255765790414114,0.06209070046478569,0.10758124513012474,0.058610401977582424,0.06773915236587878,0.05333290588910374,0.058215806186681776,0.04656919838492323,0.04864079395057815,-16.045166730495634,-52.004105482400945,-64.91392795500013,-73.67220810664352,-75.5349157767788,-76.4160723330647,-86.12579099135804,-83.55584536553843,-97.10340442932852,-89.41138980267914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016167296387569235,0.03955289708993321,0.0626610377544356,0.10834550360965818,0.05943953282741597,0.06850282406280547,0.05437696598716693,0.05942916859188667,0.04779454118324366,0.04977338620339912,-15.786075956471796,-50.91622062751994,-64.31361341857404,-73.58037956217025,-75.02445838602381,-75.92550472856063,-85.62786959747504,-83.04750501995582,-96.48993762737555,-88.65877592833476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016042041137175316,0.03983755307354912,0.06251665575912038,0.10868839209236017,0.05936491120662673,0.06864674311221763,0.05430035160556112,0.05981330938548769,0.04775252245326427,0.04994836999856794,-16.613199440355352,-52.031412740068006,-64.77388645860566,-73.64372504393882,-75.33820226651906,-75.47162567598818,-85.93353251163197,-83.02246187811315,-96.86984305071131,-88.23058811677858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643216632817758,0.040302764049947516,0.0636184676919498,0.10986904129795673,0.06025202836121974,0.06912830797475875,0.05487862525722815,0.059968963835280546,0.04791157360131479,0.049998831762088414,-16.58466122288333,-52.01209341525104,-64.95637321044283,-74.02060377282503,-75.56254093781644,-75.96961770016947,-86.15664890966134,-83.18056422647312,-97.16185911824653,-88.85329436107816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016194465596748295,0.03995021312257952,0.06331467205444402,0.10966908253966412,0.05993536802505826,0.06892162050427192,0.0545201143493086,0.05966131072894292,0.04758964620508869,0.04923723137062035,-16.64245014260404,-51.848338829348,-65.04327217710335,-73.87977149587842,-75.67842523213872,-75.7743703805395,-86.34074628566998,-83.0376431051499,-97.49244260618643,-88.87283432641402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016086366164525093,0.03959519565103592,0.06346070932090461,0.10928999899630687,0.0601463676403482,0.06870524333365627,0.05479732567908703,0.05952657178082177,0.047856948430441734,0.049117325770408754,-16.70524885317686,-52.11693643116714,-64.94633984225052,-74.08013514942397,-75.5470786078053,-76.02683689994963,-86.18480944696769,-83.38005699714618,-97.13096923801234,-88.69279860604384
