0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015312376128900627,0.03756251945151302,0.05861555095085192,0.09972109267968063,0.05587182600582087,0.06561385466637036,0.05063248444149059,0.058360113406004485,0.04264772300602054,0.04787437798889439,-30.663009817859507,-61.44714933846994,-68.28258241107703,-74.78014294917017,-78.85444448950237,-79.62027017380224,-89.35976880807003,-87.60193177705436,-101.22820122915014,-95.32611066896345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015370958460411489,0.03833551926093087,0.05903984382693057,0.10061765485065752,0.056397534822003714,0.06708820130090663,0.05102929664958684,0.05932391898373973,0.043111508170213544,0.04847449840317984,-28.01335560649838,-60.88532350108499,-67.97404286453607,-74.57392064326717,-78.61438289790469,-79.59294876538348,-89.08909077279161,-87.3609870829178,-101.04842586572366,-95.04746407768431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015252247924415574,0.037796373743236675,0.05874620281320817,0.10042592517706043,0.05607766454630767,0.06699825322995179,0.050816437178983744,0.05868614521663176,0.04308774077845162,0.04788789255210173,-29.188003356638696,-60.9306236923124,-68.04576200570597,-74.58465828028395,-78.78071472605035,-79.77567532174501,-89.311402889974,-87.29223543504158,-101.04613319750408,-94.76540803751985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015462689355819717,0.03827286355398071,0.059551999164344616,0.10155863282424957,0.05675307815312986,0.06737357276959462,0.051378951102977626,0.05937969582274709,0.04350285009139555,0.04842784679472888,-27.556117082833186,-60.190356231787355,-67.87318604935028,-74.39215523666354,-78.51522759162461,-79.18135907697703,-89.08417496974958,-86.83558224252774,-100.94804941805177,-94.08512457814814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015583502071892012,0.0385434034517096,0.06021417774131992,0.10255228996044946,0.05745121000924937,0.06878734715844055,0.05201661859326118,0.06028186461603542,0.04397708363327222,0.049329262015439385,-28.06390782358813,-60.25220152117073,-68.15837013620197,-74.55974533750233,-78.81581158233163,-79.59308539234304,-89.36431354036269,-87.14565653612804,-101.27091061480678,-94.60447729543355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015965490239348595,0.039052847106392216,0.06071834966505566,0.10339596128905615,0.057574333258263756,0.06805379953437449,0.05204270244746499,0.05930109287014251,0.0437204761545615,0.048460483649061886,-30.5640030050705,-60.078072070279546,-68.1789843592173,-74.55708744127875,-78.66162269221441,-79.5193238873502,-89.25407920746638,-87.1085696984022,-100.98247538445152,-94.17169435331405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015897892555999417,0.039537615587123966,0.061845420975093955,0.1050715513423713,0.05874160214078664,0.06985320544464008,0.05311204167335668,0.06059435324929545,0.0452752111885997,0.04930096736409771,-29.924295790724557,-60.67890908539494,-68.48097658184349,-74.94968022944327,-79.00455069727116,-79.7149983490971,-89.6831554939297,-87.22048109111553,-101.66756885488704,-94.89941199927202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015975933149570413,0.03946645042646202,0.061709645636059636,0.10518296250211816,0.058649147172325417,0.06933234494047445,0.053147458648467476,0.061025923180335465,0.04493716770386271,0.05003840481505846,-29.14173362062677,-60.220299972840046,-67.99752224196864,-74.48055311980251,-78.5026347490172,-79.02990929458373,-89.00247439101207,-86.8304576793919,-100.85415749389361,-94.20062604016145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015677243322520948,0.03897916987422225,0.061960332364519505,0.10574311701783588,0.05895131495874715,0.06981848503866663,0.053185273226020666,0.061053501399834884,0.04507741324248106,0.04941551779986695,-26.40401199945146,-58.966267713100706,-67.8482414465201,-74.21252261998943,-78.34941337744898,-78.40113879598987,-88.9241932664428,-85.97911411348345,-101.3029843005437,-93.99470991276908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015948634232427747,0.03943806912577727,0.06218038784267165,0.10604523753837956,0.05893139791593108,0.06970623067313476,0.05315190140401153,0.0610096640112814,0.04483714786525434,0.04964139049096442,-26.72182641327508,-57.57821590349336,-67.52866498942589,-73.97704050633331,-78.10028391435111,-78.3783495751334,-88.72891114528818,-86.08530776435315,-100.8792206631486,-93.74226650135714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01573190346240714,0.03858642018471437,0.06113597720562952,0.10478830827972364,0.058099827370617786,0.06942924055034459,0.05247145219013255,0.06047039381581879,0.04443428661958213,0.049022248451928416,-26.36376205288976,-57.99730500162707,-67.64466299632772,-74.07482973138336,-78.3893612356585,-78.97484604974176,-89.1037274412361,-86.31220432186817,-101.20970157788112,-94.05411443637892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015803460421399875,0.038874272738228,0.06184260564389775,0.10599538304279633,0.05866058673160472,0.07136626545336008,0.05294956388448803,0.0613005947042987,0.045110265865225235,0.04973141591422091,-24.796424728936085,-57.63151802283865,-67.53420167753322,-73.98007605687108,-78.26075718298313,-78.89406074291138,-89.0828645070067,-86.16459203115056,-101.29645386242024,-94.08874466262213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016108095652323406,0.03978020573359829,0.06223363939853609,0.1060542547909574,0.05912683100594607,0.06998007417073011,0.05345094472222226,0.06109083103569413,0.0451499734802371,0.04988409588549381,-27.916423049885267,-58.75413628141423,-67.67067373647176,-74.04108163478935,-78.19106665561763,-78.66500535500884,-88.7350089990614,-86.1756986238972,-100.65163584820016,-93.65769574776958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015790462620991253,0.03933889633644433,0.06181210630976601,0.105653020255167,0.058700805144621754,0.06982107056927973,0.05299642910194374,0.06106465709164736,0.04494930808847452,0.04955338786813718,-27.168443614171352,-58.156443522170825,-67.72291777587027,-74.01706522210407,-78.30505885932858,-78.66476563189235,-88.89789573826909,-86.12609873866887,-100.88515747864169,-93.6924750907891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01591046196884542,0.03916237487779083,0.06165339252379685,0.10542646113602037,0.05846542100121683,0.06969124870538795,0.05275013898990913,0.060616724061981736,0.04463331445406987,0.04933469598866783,-27.178698535500786,-57.645397354653035,-67.5350681869475,-73.9387702631032,-78.15838669311856,-78.55838895756501,-88.83461070251649,-86.06535371468519,-100.92670476196476,-93.85279441211826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01573769389003503,0.03913257471415845,0.061559002077879885,0.10521162865120184,0.058417718910498906,0.06955117690334704,0.05265419497437526,0.06035205967246606,0.044658570655191215,0.04933281126568876,-27.34166697670527,-58.77302864316314,-67.76121154485625,-74.06490556519618,-78.4231713398556,-78.70919857264319,-89.06317212564626,-85.9900699156812,-101.25089645183198,-93.73353724994733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015749549077082863,0.03919086376564243,0.06193143233328815,0.10592456752080713,0.05881300933619941,0.07077390345446181,0.05306162615356029,0.06109117242699987,0.04525635291992483,0.04971320951536425,-26.846819670487854,-58.99959024647502,-68.05198465244698,-74.29293362727145,-78.74344081224052,-79.00583247968636,-89.46151734929265,-86.2228797598336,-101.75639316944002,-94.1227741822337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015799359588933477,0.03901167211824855,0.061725011534216896,0.10560149473305705,0.058658682864583,0.07025455556734594,0.05298307265848248,0.06103155912025836,0.0450829453276286,0.04933526109620856,-26.503097130177125,-59.379242306461876,-68.04129679138383,-74.49203141394848,-78.74082694057145,-78.87874212795246,-89.52110250235879,-86.36861309452175,-101.76741918965777,-94.33514128275422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01594228426758424,0.03941231397050697,0.06186892740950393,0.10564652285012062,0.0588376607445044,0.06994225339973943,0.05314082399119154,0.061138048723215606,0.04507747579439278,0.049574925720612464,-27.759113232071126,-58.89944465933418,-67.80203346855062,-74.26963388451334,-78.43138575086132,-78.59190228541767,-89.11993163828932,-86.2421014829973,-101.3655252663049,-94.01298041409797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015738886967925553,0.03896081195299111,0.061263174783239706,0.10494863887769185,0.05808178212959324,0.06979686629288068,0.05226611310945599,0.06044255240131646,0.0442823148187146,0.04905486691284722,-26.084663393610395,-57.87260753256338,-67.52956595614182,-74.08861043561417,-78.16139975688142,-78.58084152807064,-88.8552909558804,-85.99321148261508,-101.15721921608974,-93.78859142789719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01566886254812333,0.038767861013197444,0.06159824439638908,0.10518482133174484,0.058464240787588356,0.07027357713289348,0.05274868430288278,0.060490015074721605,0.044924104677905474,0.049354331057018815,-25.281604514184696,-57.79027059268817,-67.77123786223002,-74.31133687746618,-78.46188702770439,-78.75939382345567,-89.23553245980874,-86.09444383234843,-101.49737556000814,-94.06260354795045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015735155675903584,0.039260741377465075,0.06147798054212473,0.10520246171488748,0.05842336385728163,0.07012940824771413,0.05270155105807222,0.06053176669492437,0.04480938883652703,0.04962335565889777,-27.97704191640428,-59.227017880866796,-68.15407355061997,-74.38011250947778,-78.77555970331304,-79.17366262414897,-89.36282311218216,-86.3589516204837,-101.46721203617261,-94.14379422673504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015685418675426752,0.03906249361472889,0.06177157823864065,0.1056243440202842,0.058592625172992165,0.0697586034095314,0.05297792161575342,0.06083941185296518,0.045020391746806804,0.04970322763947775,-27.06823392232199,-58.50325362800562,-67.86461993064502,-74.37872876709218,-78.51603449462439,-78.8135405860279,-89.25094419743786,-86.57568237942965,-101.38024005113877,-94.43881938144318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016038446903917734,0.03947193491254291,0.06225458341214442,0.10618765325041617,0.05908164711750065,0.0707420418747472,0.053338473746378574,0.06119286899484864,0.045204590079761686,0.050114102616023365,-28.170924227196867,-59.08624690913969,-68.11680308944844,-74.53651530842059,-78.76300017762468,-79.12980258557586,-89.44323643428442,-86.48232221461069,-101.53954974828594,-94.00604296937213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156981835070999,0.039112558585518424,0.06179113779259327,0.1055140329263463,0.0586336641062806,0.07022101195714762,0.052887766824640865,0.06076638957557785,0.0448890955453651,0.049648329929652416,-27.429136658512082,-59.02731553763526,-68.33997466333913,-74.67021167359152,-78.9706028982822,-79.19483831549914,-89.66048994375073,-86.42099900494746,-101.81609387069938,-94.13118375443926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016184647549278237,0.04003794410592095,0.0627963235859666,0.10655009627490745,0.05976952850419522,0.07041539461223807,0.053928978747689475,0.0610221229717926,0.04561324442228091,0.05013739431911939,-29.70344131569137,-60.42036612288909,-68.86234654821513,-74.99387787336241,-79.39735911567199,-79.36842838017,-89.91105463127836,-87.03289472629285,-101.98108846054707,-94.54925469757623
