0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009915288792214141,0.02498504390379872,0.03182869302595938,0.05340945427098435,0.03113246425716134,0.03814964396865493,0.028881112677656015,0.03615767231572239,0.024579940823901393,0.03116515292339141,-38.04650772728258,-68.59559259674914,-68.52180284155125,-76.25032820568225,-78.92983860988168,-81.35945447511354,-88.80908019384802,-88.29146127814317,-98.34788376721379,-91.38371444957991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009674816443718716,0.025135790339131575,0.031860283113191265,0.053711008540891884,0.03094941887903832,0.039540844229969736,0.02838486202963364,0.036730727444062694,0.02449178237520318,0.031163202691861246,-34.97652817435829,-68.73610630857655,-68.36716921546916,-76.13871633637295,-78.8135605693399,-81.66710044851021,-88.86237941713169,-88.42739650821932,-99.1204132836523,-91.77443066045745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00974834384995427,0.025307324505843266,0.03199377637914015,0.05399971151742629,0.031099682020999178,0.039560201560353864,0.028565929468893466,0.03714261770725094,0.024729139263663266,0.031744515591348735,-34.96756017214904,-68.65260268629613,-68.33946659081577,-76.23464545428227,-78.83833175815148,-81.29483484121656,-88.92113199786169,-88.20301143043896,-99.18235877717875,-91.38739908425387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00993769786746818,0.02543381236582069,0.032524295055702125,0.05448357467272202,0.03173304879665925,0.03928129438067179,0.029242185380752152,0.036942612353968236,0.024921504267658434,0.0315866073590329,-35.39257724675294,-67.70714598309385,-68.1024302642323,-75.96595116413653,-78.43170016774536,-80.96947963468078,-88.39591170718577,-87.8454113116005,-98.20872433692391,-90.96331629065858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009987464920010306,0.02591150993909312,0.032741739544593994,0.05466506729003209,0.031805102478127345,0.039517328475927864,0.02927560897223592,0.03703812126654806,0.02501164668716189,0.03185970753365983,-37.572092079030114,-68.70636795170911,-68.67210206509334,-76.09151123307889,-78.81828438248453,-81.56721213111965,-88.77056001758092,-88.20224208198414,-98.58081870809515,-91.47028663447597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010109280878134752,0.025497342514190315,0.032458635698906786,0.054340118699256805,0.031567035092668554,0.03849736126484637,0.029118268458662392,0.036053509747163995,0.024468333426092247,0.030830127285163666,-37.539594339078036,-68.6016724066194,-68.30255543858291,-75.98506196725772,-78.56359415074839,-81.42017511485705,-88.56819041482373,-88.1836593690255,-98.47483420656972,-91.68389849895823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009801503255981078,0.025275810072030922,0.0324446871312857,0.0544750780451154,0.03153200893437886,0.03926027551360793,0.02904515359275354,0.03649474769105208,0.024691573703163626,0.030821234567773876,-37.298898067618474,-69.87102463051616,-68.6030449302068,-76.02331629019405,-78.95929282893503,-81.61874755921818,-89.05199955384097,-88.37978248386275,-98.93241297376849,-91.65834475133468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009696683279976007,0.0253116354252643,0.032578564270373776,0.054803177594289904,0.0316547120331043,0.039495301736798626,0.029049580780800124,0.03674592255434339,0.02501037737760887,0.031125994116144393,-35.43721637951315,-68.95158697100825,-68.05834983034458,-75.88917266502628,-78.52423339874524,-81.12375743432167,-88.54797620586056,-87.90659199540882,-98.73468855388008,-91.49644819348035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00978564095565226,0.02460010709617726,0.03217062241829759,0.05399739706493959,0.031351996057834224,0.03838171312090843,0.02893336460789277,0.035778594693405406,0.024359922614354518,0.030628287139956998,-36.08721718081975,-67.92092853118619,-68.17686074367695,-75.7758278933561,-78.55139527862136,-81.11030558033772,-88.60267982174229,-88.14943829381514,-98.55977765993703,-91.5322437477472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00985982472408199,0.025002752806741784,0.0325011518568832,0.05463137997109781,0.03166280285241794,0.03852690986043101,0.029218699407480207,0.035823226885976854,0.02466618163353524,0.030651227381675708,-35.98625232552165,-67.70076701559186,-67.93416000290371,-75.63583711553038,-78.32346320708062,-80.7964135390022,-88.49846956636512,-87.85095224482676,-98.66135386059553,-91.48237723287134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098487619891341,0.02477873146236543,0.031997401879284536,0.05398765347495561,0.031188107393114863,0.03842563078559757,0.028753251643445544,0.035665559059253775,0.02421841821956182,0.030581155926173338,-35.19710370725946,-66.93281423985873,-67.64879760371106,-75.249021614919,-77.99694591198185,-80.63715028872674,-88.07678649429057,-87.5552156087683,-98.17677027808094,-91.04843807703344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00958977853868761,0.024475388764240425,0.03204111570786072,0.05401310876732281,0.031205684924614348,0.03854363586108768,0.02873737455417675,0.03581356373367378,0.024318221211161867,0.030795154723215916,-35.04699668087255,-67.72859799040118,-68.03155765090186,-75.36191588738649,-78.32328526221879,-80.62016912273816,-88.34899300384285,-87.54703587649753,-98.51688145491065,-90.93294554421762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009726431410155929,0.02477455483986206,0.03232810818948383,0.05443575136076809,0.031674231813308425,0.038827896361087307,0.029330446617093074,0.03595837193024454,0.024911812798484152,0.030394541375628092,-35.66642148465886,-69.580662079407,-67.86052511260506,-75.28718288205124,-78.57266964391191,-80.72296197154269,-88.76839742937513,-87.85383923842892,-98.87587544744272,-91.65146884187189
