0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05367629459861506,0.12278853819449054,0.12168920145961061,0.18727391580506747,0.10995810062098342,0.1819759333660686,0.09125742778742481,0.15107932870404292,0.06910651749854024,0.10516458038329164,-133.53155693092464,-121.96519578290199,-108.58218676653138,-111.78088240935364,-105.31336334482796,-111.48510007355554,-104.17835046578308,-116.62168682429458,-106.91424036167774,-126.65817489086305,0.027001798745852224,0.06730453802334788,0.05564960055122668,0.08311841926339124,0.04738177718646059,0.07298012633125575,0.03741507331232874,0.05992557494663264,0.027240292580478144,0.04270538769870852,-59.406498617774595,-71.27832218148394,-83.48343997135979,-81.15330881138014,-88.05707289923745,-83.8768932431705,-92.64389252295727,-85.60346269141115,-97.52119387672307,-88.30530743666068
0.03165258315639434,0.07990277272249666,0.07111156843949043,0.125483811628714,0.06336655036320275,0.11786079361954098,0.05229768738886869,0.10092987742621373,0.04387688225568122,0.07349234185018573,-103.48126429222192,-110.03057728944341,-102.72825233213118,-109.70011606076987,-105.00023963469987,-113.4283983890619,-113.72400963938577,-121.07933731107951,-135.92745619001963,-142.5701699328521,0.026762337934702184,0.06717214610309026,0.06173508423687986,0.0960815334677482,0.05253492488423452,0.08318835463987087,0.04104692403381334,0.06266126364391664,0.030079822112822913,0.04739793710429309,-48.37506889980918,-67.12647349162788,-80.85693311109829,-79.8835031476045,-86.57871816677458,-83.39687320417255,-91.4822508770974,-81.21095044463381,-95.46179995659108,-79.0365449579581
