0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019253702436238643,0.05823894551197974,0.05203705743274646,0.07919575309105825,0.05064426543832249,0.07751740112588112,0.048158812982578174,0.07368480167649846,0.044729225026983864,0.0690893080126332,-125.81626123445271,-109.75335306854471,-94.3340804078542,-100.9822413588797,-90.5296151216097,-99.43344769056691,-89.13397597604765,-98.86738372558777,-89.41616572600438,-97.95837104401996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029875213673257683,0.07461358822696981,0.0644179605963093,0.11066540175325117,0.056553367762661226,0.10373509529601568,0.04627450152432124,0.08155225999921902,0.03848271017019823,0.05419481815557256,-122.2294719694122,-109.38990058199477,-97.99031115821452,-99.64434552086739,-94.58199558379633,-98.88520807277469,-89.79620818152405,-97.43140649658089,-82.39194165741146,-99.07624049626148,0.040393294701334806,0.09512715751732566,0.10943735499796743,0.16266616058972502,0.09389026625828582,0.14756536638565634,0.07368712160937875,0.11386204988700717,0.05273163005232987,0.074066170460625,-62.91002299004428,-75.50848527828907,-73.88219461055971,-70.76206389699769,-74.35438379428766,-70.43083788311714,-73.5421637858186,-64.778497827414,-67.40889954487888,-52.53297385686153
0.02889292148054633,0.07495482964885358,0.06411562108782415,0.10846732132532183,0.05600041317633246,0.10162913910208365,0.04426073441633548,0.07986480110552172,0.034601116955636245,0.052250071439990504,-128.88785931579994,-112.33685298540917,-103.34187321759251,-102.58336646439723,-100.11854660905244,-102.40954022490752,-97.06977953427963,-102.66632478034641,-96.34851804047928,-110.54178428694904,0.03458712618221242,0.07576231568901678,0.08892714117328145,0.14293818236783198,0.08120562416355358,0.14061454543351753,0.06901408997851152,0.11507348605926028,0.056384124245254824,0.0781561753785987,-52.92250887060544,-68.72218074249655,-73.92242263652567,-71.84073905435784,-74.14453869374299,-71.60008168519934,-70.92236969124299,-64.3982842238598,-60.799758783882645,-51.593071311023735
0.03106418372229522,0.07996536816574532,0.07100252198277174,0.12037435114601247,0.06572577395617554,0.11940683664165819,0.05455011768318792,0.09963092421230182,0.04119705114646126,0.06634656149842492,-137.07800577327393,-114.12316479033946,-106.3407831784904,-104.34731457145601,-100.82662215604313,-103.41813905170652,-98.78987827622343,-104.37312273819852,-104.9671334296501,-115.02308421915022,0.03226996252546822,0.07402445081865061,0.07521199905539104,0.13260824916305192,0.06925944119788814,0.13129857220297153,0.059470339197053856,0.10749292609256299,0.050808914781546734,0.07723903697870511,-60.11143687284161,-62.150114788552585,-72.74039345591876,-71.08303359771018,-71.48547242609756,-70.5021159684092,-65.80331534000936,-63.456817721803596,-49.74327873323501,-48.30223637471014
0.03312505581991714,0.07801183589911855,0.07344040212820795,0.12028359921792489,0.06872256026497901,0.11789647909462142,0.05770457667978599,0.10253251016452627,0.04368484497836026,0.06865588114721509,-135.40550775648862,-115.13344988427396,-106.30460484025996,-106.05943628123934,-101.5222243318386,-104.85902172362292,-100.55811690511047,-104.7017043106805,-107.60222864167397,-116.35012106696799,0.0301520806713885,0.0737366858581731,0.06993380745747603,0.12661579746831403,0.0647511857121636,0.12595501120396088,0.055846612073395085,0.10634435039236155,0.04848548076945295,0.07746379916625466,-60.12285384291788,-61.609826329655924,-70.19100428035912,-70.82490134830938,-68.95461317890887,-69.79451597045022,-62.609033723236564,-63.157849060368704,-45.14643756276348,-45.77427477502883
