0.5746426582336426,0.4701751172542572,-0.8207975625991821,0.2812929153442383,0.4800299108028412,-0.7413948178291321
0.5737099647521973,0.46613043546676636,-0.7994433641433716,0.2811998128890991,0.47886914014816284,-0.7388899922370911
0.5712426900863647,0.4575243592262268,-0.3987007737159729,0.28104156255722046,0.4763995409011841,-0.34220749139785767
0.5694633722305298,0.45163246989250183,-0.36376601457595825,0.281108558177948,0.47068455815315247,-0.24297580122947693
0.5633401274681091,0.44622093439102173,-0.38875284790992737,0.2843307554721832,0.46082228422164917,-0.23166806995868683
0.5595888495445251,0.4416936933994293,-0.31609296798706055,0.2854216396808624,0.44928401708602905,-0.12892436981201172
0.5584466457366943,0.4377210736274719,-0.3913082480430603,0.2860047519207001,0.44620007276535034,-0.24026402831077576
0.5583606362342834,0.43505600094795227,-0.40479812026023865,0.2875402867794037,0.4451553225517273,-0.26423439383506775
0.5584498047828674,0.43308109045028687,-0.3785375654697418,0.2888633906841278,0.44482848048210144,-0.22066441178321838
0.5584293603897095,0.4317251443862915,-0.36386147141456604,0.29001885652542114,0.44394221901893616,-0.18927964568138123
0.5580896139144897,0.43082794547080994,-0.34593427181243896,0.2907220125198364,0.4439042806625366,-0.16427603363990784
0.5579096078872681,0.43088486790657043,-0.31366974115371704,0.2913004755973816,0.44412761926651,-0.11852327734231949
0.5578829050064087,0.43084394931793213,-0.3280225396156311,0.2917272746562958,0.4442320168018341,-0.15026900172233582
0.5578560829162598,0.43100056052207947,-0.3076961934566498,0.29195722937583923,0.4445395767688751,-0.11034269630908966
0.5578055381774902,0.4310348331928253,-0.3345784544944763,0.2925528585910797,0.4446485638618469,-0.13916568458080292
0.5578213334083557,0.4311177134513855,-0.30890700221061707,0.29299303889274597,0.4450729489326477,-0.12482639402151108
0.5577908754348755,0.4311451017856598,-0.31587159633636475,0.29297035932540894,0.4451865255832672,-0.14863476157188416
0.5577958226203918,0.4315603971481323,-0.3666381239891052,0.2922646105289459,0.4452832043170929,-0.23760516941547394
0.5578430891036987,0.4319513142108917,-0.37827804684638977,0.2921443581581116,0.4455063045024872,-0.24604539573192596
0.5578516125679016,0.4321395456790924,-0.381163090467453,0.2919997572898865,0.4455821216106415,-0.23658831417560577
0.557847261428833,0.4321877658367157,-0.3924759328365326,0.2917203903198242,0.4455997049808502,-0.24131539463996887
0.5578542947769165,0.4322473704814911,-0.39000174403190613,0.2914420962333679,0.445609450340271,-0.23813214898109436
0.557776927947998,0.4325779378414154,-0.4084133207798004,0.2912885546684265,0.4456290304660797,-0.25051963329315186
0.5576668381690979,0.4326387941837311,-0.4095853865146637,0.2910648286342621,0.44559404253959656,-0.2618998885154724
0.5576785802841187,0.4329385459423065,-0.4123465418815613,0.2910623550415039,0.4455665647983551,-0.27399903535842896
0.557668149471283,0.43305909633636475,-0.43990421295166016,0.29105183482170105,0.4455779790878296,-0.28252261877059937
0.5576800107955933,0.43309643864631653,-0.4319210648536682,0.29102635383605957,0.44547387957572937,-0.2736324369907379
0.5577234029769897,0.43314608931541443,-0.43060165643692017,0.2910175919532776,0.4453974962234497,-0.26955169439315796
0.5577845573425293,0.4332166910171509,-0.4386741518974304,0.29109153151512146,0.4454006850719452,-0.2765232026576996
0.5578160881996155,0.4332384169101715,-0.43389129638671875,0.2911967635154724,0.4453345239162445,-0.2916032671928406
0.5578429698944092,0.43363091349601746,-0.43122053146362305,0.2912048101425171,0.4453815817832947,-0.2864268720149994
0.5578480958938599,0.43376776576042175,-0.43089431524276733,0.2912200093269348,0.4453025758266449,-0.28220051527023315
0.5578640699386597,0.433788925409317,-0.4317869544029236,0.291219562292099,0.44530972838401794,-0.28765106201171875
0.5578655004501343,0.43383070826530457,-0.44088950753211975,0.2912168800830841,0.4452659487724304,-0.28432387113571167
0.5578552484512329,0.433991402387619,-0.4453800618648529,0.29135969281196594,0.44526588916778564,-0.2821756899356842
0.5578407645225525,0.4340125024318695,-0.45538821816444397,0.2913542091846466,0.4453118145465851,-0.29521119594573975
