0.5748328566551208,0.46807006001472473,-0.8535750508308411,0.282642126083374,0.47441262006759644,-0.8069151639938354
0.5745877027511597,0.4650034010410309,-0.8172284364700317,0.28279778361320496,0.47355955839157104,-0.7831065654754639
0.5725357532501221,0.4642826020717621,-0.5013045072555542,0.2821054458618164,0.47301310300827026,-0.4443352222442627
0.5703449845314026,0.45324650406837463,-0.39276066422462463,0.2821127772331238,0.466329425573349,-0.30027538537979126
0.5649433732032776,0.44205158948898315,-0.4903968870639801,0.2821674048900604,0.4582013487815857,-0.37000319361686707
0.5603841543197632,0.4360252320766449,-0.42326268553733826,0.28220856189727783,0.45228636264801025,-0.26333823800086975
0.5579443573951721,0.43340492248535156,-0.41304993629455566,0.28221502900123596,0.44918569922447205,-0.26752129197120667
0.5571528077125549,0.4314337372779846,-0.44246214628219604,0.2823643088340759,0.4467865228652954,-0.3012784719467163
0.5566999912261963,0.43167832493782043,-0.4544734060764313,0.28267988562583923,0.44646579027175903,-0.2990695536136627
0.5564100742340088,0.4314042031764984,-0.48071494698524475,0.28366225957870483,0.44542962312698364,-0.3215028643608093
0.5563896298408508,0.4315910339355469,-0.4910462498664856,0.28388339281082153,0.44426271319389343,-0.3444450795650482
0.5564301609992981,0.431791752576828,-0.47737154364585876,0.2839650809764862,0.44400927424430847,-0.329569935798645
0.5563863515853882,0.4319685101509094,-0.442497581243515,0.28397122025489807,0.4438745677471161,-0.2989423871040344
0.5564205646514893,0.43204814195632935,-0.4450801908969879,0.28402379155158997,0.4439871907234192,-0.31896835565567017
0.5564053058624268,0.4321507215499878,-0.4537380635738373,0.2840152978897095,0.44410085678100586,-0.3170040249824524
0.5564233660697937,0.4322635531425476,-0.4769550859928131,0.2840220630168915,0.44407087564468384,-0.322063148021698
0.5563943982124329,0.4323446452617645,-0.4772399365901947,0.28405120968818665,0.44404950737953186,-0.34274834394454956
0.5564079880714417,0.4324358105659485,-0.4904501438140869,0.28411248326301575,0.44397515058517456,-0.3451060652732849
0.5563966035842896,0.43250641226768494,-0.4897480607032776,0.28411340713500977,0.4440007507801056,-0.3456389904022217
0.5564037561416626,0.43260928988456726,-0.4890899062156677,0.28411751985549927,0.4439503252506256,-0.3459872007369995
0.5562885999679565,0.4327010214328766,-0.49509090185165405,0.28402772545814514,0.443838506937027,-0.3503186106681824
0.556287407875061,0.4328201115131378,-0.48630785942077637,0.28402572870254517,0.44382306933403015,-0.3492434024810791
0.5561261773109436,0.4328692853450775,-0.4668063223361969,0.2839552164077759,0.4438246786594391,-0.32053348422050476
0.556115984916687,0.4333057105541229,-0.46934041380882263,0.283932626247406,0.4437725245952606,-0.3229703903198242
0.5560446381568909,0.4333738088607788,-0.4618624746799469,0.28391033411026,0.44374725222587585,-0.2995392680168152
0.5559129118919373,0.4334190785884857,-0.45097047090530396,0.2838643193244934,0.4437442719936371,-0.3045533299446106
0.5559120178222656,0.43361416459083557,-0.4541405141353607,0.28391033411026,0.4437014162540436,-0.30672404170036316
0.555899977684021,0.4336617887020111,-0.47500914335250854,0.2839541733264923,0.4436998963356018,-0.33195796608924866
0.5559482574462891,0.4339039623737335,-0.47508615255355835,0.2840222716331482,0.4436565041542053,-0.3368208110332489
0.555953323841095,0.4339539110660553,-0.48755401372909546,0.28401854634284973,0.4435151219367981,-0.3410674035549164
0.5559287667274475,0.4339703619480133,-0.4866502285003662,0.2840200662612915,0.443408340215683,-0.3341076076030731
0.5559724569320679,0.4339979887008667,-0.49979764223098755,0.2840227484703064,0.44334831833839417,-0.3476405441761017
0.5560108423233032,0.43400901556015015,-0.493722140789032,0.2840370833873749,0.4432448446750641,-0.3432824909687042
0.5559902787208557,0.43403178453445435,-0.4968411922454834,0.2840350270271301,0.44323787093162537,-0.35330724716186523
0.555981457233429,0.4339694678783417,-0.481698215007782,0.2839185297489166,0.4430488348007202,-0.3421544134616852
0.5557094812393188,0.4339851140975952,-0.43634742498397827,0.2838570475578308,0.44301822781562805,-0.2721903622150421
