0.5756548643112183,0.45851007103919983,-0.8400508165359497,0.2797710597515106,0.47628065943717957,-0.7882773280143738
0.574156641960144,0.4584164023399353,-0.7747989892959595,0.2796582877635956,0.4753580093383789,-0.7588930130004883
0.5716512799263,0.45817995071411133,-0.48578256368637085,0.2769243121147156,0.4751342236995697,-0.46031051874160767
0.5683695077896118,0.4510370194911957,-0.197199285030365,0.2782600224018097,0.4706128239631653,-0.06374559551477432
0.5640830993652344,0.44514384865760803,-0.22309961915016174,0.27956005930900574,0.4538376033306122,0.0069561973214149475
0.5610315799713135,0.4406123161315918,-0.19598791003227234,0.28378671407699585,0.4442364275455475,-0.01299157552421093
0.5600520968437195,0.43952688574790955,-0.2467656135559082,0.28419387340545654,0.4419102370738983,-0.05393625423312187
0.5593606233596802,0.4394693374633789,-0.26298364996910095,0.286432683467865,0.43968841433525085,-0.0760725811123848
0.558914303779602,0.4395807385444641,-0.3125171363353729,0.2869177758693695,0.4394662082195282,-0.14529617130756378
0.5589162111282349,0.4394887089729309,-0.31275519728660583,0.2869970202445984,0.4391220510005951,-0.1331205666065216
0.5586805939674377,0.43939173221588135,-0.303219735622406,0.28759291768074036,0.43861690163612366,-0.12513074278831482
0.5586764812469482,0.43933311104774475,-0.3052464723587036,0.28800374269485474,0.43871280550956726,-0.12381023168563843
0.5585657358169556,0.43918436765670776,-0.25288334488868713,0.28751876950263977,0.43880128860473633,-0.05301680415868759
0.5584432482719421,0.4392041862010956,-0.25480717420578003,0.2872143089771271,0.43987923860549927,-0.06383250653743744
0.5584622621536255,0.43922263383865356,-0.278207927942276,0.2871935963630676,0.44006648659706116,-0.10024384409189224
0.5584831237792969,0.4392174780368805,-0.25450587272644043,0.28716832399368286,0.44083917140960693,-0.06494798511266708
0.5584512948989868,0.439249187707901,-0.26800698041915894,0.2871617376804352,0.4412682354450226,-0.08753596991300583
0.558472216129303,0.4392622709274292,-0.27834492921829224,0.287028431892395,0.44260644912719727,-0.09592665731906891
0.5584845542907715,0.439256489276886,-0.268324077129364,0.28659605979919434,0.4430001676082611,-0.0893416553735733
0.5584792494773865,0.4393915832042694,-0.2448481321334839,0.28630656003952026,0.4440461993217468,-0.05991760641336441
0.5584980249404907,0.4394015967845917,-0.24872596561908722,0.28630584478378296,0.4440479874610901,-0.066829614341259
0.558528482913971,0.4394100308418274,-0.2542267143726349,0.2862599790096283,0.44412821531295776,-0.09508250653743744
0.5586286783218384,0.4393962025642395,-0.25880658626556396,0.2862681448459625,0.44438865780830383,-0.12309636175632477
0.5587009191513062,0.4394046664237976,-0.2663361132144928,0.2862658202648163,0.4445013403892517,-0.16297855973243713
0.5587700009346008,0.43947452306747437,-0.28852060437202454,0.28629571199417114,0.44475656747817993,-0.1704849898815155
0.5587642192840576,0.43946000933647156,-0.2880239188671112,0.2863207459449768,0.44508349895477295,-0.16072534024715424
0.5587863922119141,0.4394649565219879,-0.27590590715408325,0.28632065653800964,0.44561663269996643,-0.14882788062095642
0.558821439743042,0.43946751952171326,-0.2809789776802063,0.2863439917564392,0.44578030705451965,-0.16509941220283508
0.5588377714157104,0.4394717812538147,-0.26709043979644775,0.28635913133621216,0.44583961367607117,-0.14683566987514496
0.5588752031326294,0.4394311010837555,-0.2678322196006775,0.28640833497047424,0.44586828351020813,-0.14613579213619232
0.5589383840560913,0.43932074308395386,-0.2679365277290344,0.28641682863235474,0.4458203911781311,-0.16508296132087708
0.5589564442634583,0.43900081515312195,-0.2685207724571228,0.28642499446868896,0.4456501603126526,-0.16076403856277466
0.5589991807937622,0.4391973614692688,-0.289547324180603,0.2865724265575409,0.4456101059913635,-0.1673297882080078
0.5590329170227051,0.43938636779785156,-0.29679688811302185,0.2865756154060364,0.44572514295578003,-0.1643596589565277
0.5590773820877075,0.43935146927833557,-0.2947062849998474,0.2865724563598633,0.4457383453845978,-0.16368010640144348
0.5591372847557068,0.4393821358680725,-0.2837405204772949,0.2866141200065613,0.4457476735115051,-0.13617441058158875
