0.5809284448623657,0.4844133257865906,-0.7650964260101318,0.284531831741333,0.48855456709861755,-0.7313779592514038
0.5806019306182861,0.48088446259498596,-0.7457207441329956,0.2844436764717102,0.48731526732444763,-0.7467066645622253
0.5772358179092407,0.47327300906181335,-0.4236465394496918,0.2840607762336731,0.482351690530777,-0.5088924765586853
0.5730980634689331,0.46368300914764404,-0.3180699646472931,0.28446683287620544,0.4747065603733063,-0.21056076884269714
0.5681934952735901,0.4555681049823761,-0.24348540604114532,0.28835538029670715,0.4593695402145386,-0.08614522218704224
0.5637701749801636,0.44762319326400757,-0.25204339623451233,0.29123836755752563,0.448984831571579,-0.1203262060880661
0.55879145860672,0.4403635263442993,-0.22985251247882843,0.29235783219337463,0.442015677690506,-0.06429554522037506
0.5572846531867981,0.43830636143684387,-0.26750266551971436,0.29408955574035645,0.44143611192703247,-0.08656848967075348
0.5577065348625183,0.4364595413208008,-0.3117106258869171,0.29658961296081543,0.44118955731391907,-0.13251176476478577
0.5581302642822266,0.4356374442577362,-0.3006124794483185,0.2975965142250061,0.44095802307128906,-0.11798621714115143
0.5584359169006348,0.43491241335868835,-0.26617753505706787,0.29857099056243896,0.44169819355010986,-0.09561845660209656
0.5585051774978638,0.4346897006034851,-0.26358821988105774,0.29903534054756165,0.44203314185142517,-0.09282375127077103
0.5587378740310669,0.4342164099216461,-0.2365424931049347,0.2992001175880432,0.44145530462265015,-0.07303600758314133
0.5588632225990295,0.43418875336647034,-0.2563951909542084,0.2998819351196289,0.44178077578544617,-0.09589088708162308
0.5589956045150757,0.43392714858055115,-0.32113033533096313,0.3001709580421448,0.442447304725647,-0.16025424003601074
0.558965802192688,0.4326251447200775,-0.30282407999038696,0.30010753870010376,0.4428141415119171,-0.13776645064353943
0.5582431554794312,0.4320676028728485,-0.32022181153297424,0.3000525236129761,0.44309619069099426,-0.13834461569786072
0.558167576789856,0.43199047446250916,-0.29877418279647827,0.2998577356338501,0.44327810406684875,-0.12430936098098755
0.5580717325210571,0.4320809245109558,-0.30765360593795776,0.2998400926589966,0.4433559775352478,-0.1323625147342682
0.5577941536903381,0.4321553111076355,-0.2936861515045166,0.2998035252094269,0.4431028664112091,-0.1263795793056488
0.5576956272125244,0.4322306215763092,-0.29452022910118103,0.2999644875526428,0.44317805767059326,-0.11933393776416779
0.5576320886611938,0.43227386474609375,-0.33302706480026245,0.2999459207057953,0.4431455433368683,-0.15021593868732452
0.5574222803115845,0.4323021173477173,-0.36516323685646057,0.29990488290786743,0.4427223801612854,-0.20509150624275208
0.5573931932449341,0.43233567476272583,-0.3750191926956177,0.2999076247215271,0.4427689015865326,-0.2157340943813324
0.5573928356170654,0.43258997797966003,-0.3684696853160858,0.29987820982933044,0.4427925944328308,-0.19645924866199493
0.5573949217796326,0.43261289596557617,-0.3653693199157715,0.2999153435230255,0.4428311586380005,-0.18276892602443695
0.5573967099189758,0.43273165822029114,-0.35999175906181335,0.2997782826423645,0.4428502917289734,-0.17309419810771942
0.5574127435684204,0.4327533543109894,-0.3650572896003723,0.2997669577598572,0.4429565966129303,-0.17270685732364655
0.5574263334274292,0.4329095780849457,-0.3614914119243622,0.29975923895835876,0.44300907850265503,-0.17254604399204254
0.557431697845459,0.43319109082221985,-0.3437652885913849,0.29974982142448425,0.4430210292339325,-0.17321182787418365
0.5574344396591187,0.43324539065361023,-0.34744992852211,0.2995380759239197,0.44304028153419495,-0.16939440369606018
0.557437539100647,0.43326133489608765,-0.35112908482551575,0.2992214560508728,0.44305458664894104,-0.16968080401420593
0.557460606098175,0.43329155445098877,-0.35164543986320496,0.2991606891155243,0.4431152939796448,-0.16959349811077118
0.5575002431869507,0.4334375262260437,-0.35974764823913574,0.2991652488708496,0.4433358907699585,-0.16513624787330627
0.5575361847877502,0.43368256092071533,-0.3640960156917572,0.299123615026474,0.4434901177883148,-0.18295922875404358
0.5576263666152954,0.43371087312698364,-0.34036558866500854,0.29901719093322754,0.4435088336467743,-0.16807124018669128
