0.5850043296813965,0.4841214716434479,-0.7717363834381104,0.28312939405441284,0.49251991510391235,-0.7184461355209351
0.5819379687309265,0.47350889444351196,-0.5728760361671448,0.2827807068824768,0.48276665806770325,-0.6245155930519104
0.5743447542190552,0.46221059560775757,-0.32631146907806396,0.2828715443611145,0.47637149691581726,-0.2621021866798401
0.5637447834014893,0.4400062561035156,-0.16073474287986755,0.2848511338233948,0.46271008253097534,0.00869940035045147
0.5576143860816956,0.4275893568992615,-0.09777510911226273,0.2857593894004822,0.4463360011577606,0.03591189533472061
0.5545734763145447,0.4212699234485626,-0.09162295609712601,0.28579503297805786,0.43836960196495056,0.062034379690885544
0.5524691343307495,0.42108574509620667,-0.27094221115112305,0.28595298528671265,0.43490880727767944,-0.13318318128585815
0.5516648888587952,0.42288175225257874,-0.2436920702457428,0.2879616320133209,0.4371796250343323,-0.08558659255504608
0.5511307120323181,0.4240599274635315,-0.2889553904533386,0.2884909510612488,0.43891099095344543,-0.13542470335960388
0.5516877770423889,0.4252614676952362,-0.32154330611228943,0.2891670763492584,0.4402097761631012,-0.17349140346050262
0.5519438982009888,0.4258933365345001,-0.3220898509025574,0.289916455745697,0.4412093758583069,-0.17782118916511536
0.5518155694007874,0.42629367113113403,-0.32497772574424744,0.2908359467983246,0.4419134259223938,-0.17581294476985931
0.552041232585907,0.42672020196914673,-0.32068029046058655,0.29162096977233887,0.4421743154525757,-0.15164028108119965
0.5522089600563049,0.42665165662765503,-0.3087344169616699,0.29300034046173096,0.44252097606658936,-0.14239510893821716
0.5522501468658447,0.42687228322029114,-0.3098257780075073,0.2940712571144104,0.4427599608898163,-0.15562224388122559
0.5523037314414978,0.4270516633987427,-0.3081892132759094,0.29543688893318176,0.4428282380104065,-0.16122281551361084
0.552336573600769,0.42710599303245544,-0.2722305655479431,0.29624319076538086,0.4432238042354584,-0.13796201348304749
0.5524500608444214,0.42701464891433716,-0.2833439111709595,0.29645833373069763,0.4434143006801605,-0.14432726800441742
0.5527300238609314,0.4270343780517578,-0.2796404957771301,0.29684969782829285,0.4435996413230896,-0.08697964251041412
0.5528097748756409,0.4264524579048157,-0.2782827317714691,0.29683732986450195,0.4437965750694275,-0.10376950353384018
0.5528902411460876,0.4259987771511078,-0.27942201495170593,0.2968887686729431,0.44395264983177185,-0.10671883821487427
0.5529740452766418,0.4253731966018677,-0.2906041741371155,0.29672524333000183,0.44390028715133667,-0.11644615232944489
0.5530261397361755,0.42517173290252686,-0.308318555355072,0.296719491481781,0.44378048181533813,-0.14549709856510162
0.5530765056610107,0.425182968378067,-0.34654301404953003,0.29654109477996826,0.44370511174201965,-0.21691913902759552
0.5531074404716492,0.42545875906944275,-0.34295302629470825,0.2955501675605774,0.4436659812927246,-0.22020737826824188
0.5530602335929871,0.4256909191608429,-0.3458534777164459,0.29529955983161926,0.44368401169776917,-0.21531131863594055
0.5530930757522583,0.42583608627319336,-0.3515215516090393,0.29502683877944946,0.4435296356678009,-0.2039894312620163
0.5530616044998169,0.4260251820087433,-0.3092621862888336,0.29495131969451904,0.44342440366744995,-0.16531707346439362
0.5530805587768555,0.4260702431201935,-0.30206048488616943,0.2948581278324127,0.4431220591068268,-0.15473295748233795
0.5530965328216553,0.42612648010253906,-0.3084459900856018,0.29476529359817505,0.4427558481693268,-0.15580511093139648
0.5531117916107178,0.42619588971138,-0.3154221475124359,0.2946653366088867,0.4427441358566284,-0.15683165192604065
0.5531260371208191,0.42628034949302673,-0.3068688213825226,0.2945290207862854,0.4427112340927124,-0.14854902029037476
0.5530375242233276,0.4269222319126129,-0.3205106854438782,0.2941998541355133,0.4427138566970825,-0.15075494349002838
0.5530457496643066,0.42714935541152954,-0.29511013627052307,0.29425516724586487,0.442710816860199,-0.11284178495407104
0.5530536770820618,0.42751187086105347,-0.2672427296638489,0.2949417531490326,0.44325730204582214,-0.10072849690914154
0.5530542135238647,0.4277441203594208,-0.27652648091316223,0.2949853837490082,0.44324594736099243,-0.10050749778747559
