0.573717474937439,0.4668874144554138,-0.769989013671875,0.2774096131324768,0.4798222482204437,-0.8271600604057312
0.5729849934577942,0.46039265394210815,-0.453012079000473,0.27743393182754517,0.4775731861591339,-0.4584497809410095
0.5714715123176575,0.45933857560157776,-0.1272973269224167,0.27760547399520874,0.47269490361213684,-0.0330960750579834
0.5679413676261902,0.4548318088054657,-0.3056764006614685,0.2786753475666046,0.46317487955093384,-0.1438700407743454
0.566217303276062,0.4508814215660095,-0.28050655126571655,0.2789144515991211,0.45738762617111206,-0.1098131313920021
0.562570333480835,0.44647926092147827,-0.37194663286209106,0.2790479362010956,0.4543011486530304,-0.17193171381950378
0.5604090690612793,0.44498616456985474,-0.4193914830684662,0.2790568172931671,0.4517824053764343,-0.30290669202804565
0.5579906702041626,0.4430414140224457,-0.4532910883426666,0.2790564298629761,0.44909003376960754,-0.3264524042606354
0.5571927428245544,0.4419375956058502,-0.4636199474334717,0.27912437915802,0.44844162464141846,-0.30657675862312317
0.5564990043640137,0.44193142652511597,-0.4314648509025574,0.2791783809661865,0.44820934534072876,-0.2609837055206299
0.5566748380661011,0.4419608414173126,-0.4352019727230072,0.2793865203857422,0.4478827714920044,-0.25908762216567993
0.556825578212738,0.4418099820613861,-0.4443044662475586,0.2797665596008301,0.44693002104759216,-0.2534056305885315
0.5568315982818604,0.44194382429122925,-0.4495924115180969,0.27974796295166016,0.446565717458725,-0.27503079175949097
0.5568630695343018,0.4420267939567566,-0.4523564279079437,0.27951401472091675,0.44549718499183655,-0.2857903838157654
0.556821346282959,0.4420141279697418,-0.4678371846675873,0.2792181372642517,0.44539177417755127,-0.28895002603530884
0.5567516684532166,0.4420594274997711,-0.45640501379966736,0.2790234088897705,0.4441593587398529,-0.2912953794002533
0.556772768497467,0.44210296869277954,-0.4192294180393219,0.2790590524673462,0.44436177611351013,-0.2327793836593628
0.5567311644554138,0.4421319365501404,-0.42881879210472107,0.27906084060668945,0.4444819390773773,-0.25482818484306335
0.5566277503967285,0.44216546416282654,-0.43979963660240173,0.2792671322822571,0.4445163309574127,-0.2569581866264343
0.5566235780715942,0.4420316815376282,-0.4423043727874756,0.2792230248451233,0.4443379342556,-0.2623271048069
0.556630551815033,0.44154131412506104,-0.4194013476371765,0.2791630029678345,0.44438570737838745,-0.2222568243741989
0.5566357374191284,0.44115912914276123,-0.42561453580856323,0.27909332513809204,0.4444044828414917,-0.23693084716796875
0.5565938353538513,0.4410783648490906,-0.4311279356479645,0.2790364623069763,0.4443996250629425,-0.23114101588726044
0.5565710663795471,0.4409930109977722,-0.47056514024734497,0.27905696630477905,0.4444201588630676,-0.28199154138565063
0.5566168427467346,0.44084277749061584,-0.46824225783348083,0.2790769040584564,0.44436851143836975,-0.302665114402771
0.5567033886909485,0.44084200263023376,-0.4676421284675598,0.2793067693710327,0.4443967938423157,-0.30010563135147095
0.5567479729652405,0.44084492325782776,-0.4923788607120514,0.2793888449668884,0.44452494382858276,-0.31506723165512085
0.5567735433578491,0.44080623984336853,-0.4863866865634918,0.27939721941947937,0.44463422894477844,-0.3165673315525055
0.5568689107894897,0.44077828526496887,-0.4871273934841156,0.27952510118484497,0.4446449875831604,-0.3233184814453125
0.5569440722465515,0.4407447576522827,-0.49033862352371216,0.27955687046051025,0.44466081261634827,-0.31767335534095764
0.5569534301757812,0.44083139300346375,-0.49232539534568787,0.2796069085597992,0.4446704685688019,-0.3371458053588867
0.5569612979888916,0.44083037972450256,-0.49358755350112915,0.27961450815200806,0.44468754529953003,-0.32976406812667847
0.5570449233055115,0.4410806894302368,-0.49190211296081543,0.2797151803970337,0.4446989893913269,-0.3164260983467102
0.55712890625,0.4411369860172272,-0.49088430404663086,0.279750257730484,0.4445559084415436,-0.3137513995170593
0.5572158098220825,0.4411868453025818,-0.4919669032096863,0.2797786593437195,0.4446243345737457,-0.3134298622608185
0.5572874546051025,0.4412544369697571,-0.5070875883102417,0.27975431084632874,0.4446697235107422,-0.3315519690513611
