0.6839074492454529,0.817713737487793,-0.1616169512271881,0.3118852376937866,0.8182970285415649,-0.31414222717285156
0.6836601495742798,0.8177825212478638,-0.14506199955940247,0.3094182312488556,0.8213467001914978,-0.3074743151664734
0.6842788457870483,0.817213237285614,-0.13374702632427216,0.30872994661331177,0.8226566314697266,-0.2778596878051758
0.685213565826416,0.8147343397140503,-0.1040119156241417,0.30917224287986755,0.8226791024208069,-0.25337108969688416
0.6855689287185669,0.8145429491996765,-0.09598438441753387,0.30946317315101624,0.8227373361587524,-0.2365848273038864
0.6856252551078796,0.814841628074646,-0.09815309941768646,0.31046968698501587,0.8246027231216431,-0.19725129008293152
0.6860812902450562,0.81504225730896,-0.09846876561641693,0.31125205755233765,0.8253592252731323,-0.17308250069618225
0.6866458058357239,0.8148881793022156,-0.08672939240932465,0.31156134605407715,0.8249658346176147,-0.18030095100402832
0.6868153810501099,0.8148996829986572,-0.07912924885749817,0.31182438135147095,0.8247783184051514,-0.18240472674369812
0.6873804926872253,0.8149471282958984,-0.08962983638048172,0.3126720190048218,0.824769914150238,-0.18449397385120392
0.687719464302063,0.8151753544807434,-0.10203859955072403,0.31284457445144653,0.8253907561302185,-0.18769009411334991
0.6877094507217407,0.8153281807899475,-0.09735216200351715,0.3128587305545807,0.8252109289169312,-0.19963374733924866
0.6877155303955078,0.8153616786003113,-0.09994825720787048,0.3129007816314697,0.8251429200172424,-0.2028016746044159
0.687721848487854,0.8155989050865173,-0.11002901941537857,0.3126090168952942,0.8239467740058899,-0.20775583386421204
0.6873801946640015,0.8163795471191406,-0.08670429140329361,0.31239667534828186,0.8193458318710327,-0.20956289768218994
0.6873312592506409,0.8164591193199158,-0.08717209845781326,0.3124316334724426,0.8163715600967407,-0.2113490104675293
0.6872244477272034,0.8165274858474731,-0.07650546729564667,0.3122546076774597,0.8130056262016296,-0.21657833456993103
0.6869471073150635,0.8167437314987183,-0.07639255374670029,0.31174910068511963,0.8125521540641785,-0.21657109260559082
0.6869407892227173,0.8174467086791992,-0.07682008296251297,0.31179603934288025,0.813701331615448,-0.21472576260566711
0.686797022819519,0.8176108598709106,-0.0818573385477066,0.3118366301059723,0.8153448700904846,-0.20984777808189392
0.6870397329330444,0.8173754215240479,-0.08243221044540405,0.3122617304325104,0.8154035210609436,-0.19333818554878235
0.6870435476303101,0.8171616792678833,-0.0962928831577301,0.3127690255641937,0.8154435753822327,-0.19423221051692963
0.687651515007019,0.8171748518943787,-0.21127870678901672,0.3128013014793396,0.8153769969940186,-0.27043160796165466
0.6875876784324646,0.817195475101471,-0.17850695550441742,0.3132205307483673,0.8168750405311584,-0.25642937421798706
0.6877834796905518,0.8169547915458679,-0.1724429577589035,0.31319791078567505,0.8169242143630981,-0.2531697154045105
0.6877720952033997,0.816868245601654,-0.1618734896183014,0.3132093846797943,0.8177289962768555,-0.2509112060070038
0.6877963542938232,0.8168542385101318,-0.17795152962207794,0.31305989623069763,0.818576455116272,-0.26304739713668823
0.6877962946891785,0.8168398141860962,-0.17053279280662537,0.3129602372646332,0.8189186453819275,-0.25887662172317505
0.6877287030220032,0.8168472051620483,-0.16676533222198486,0.31296372413635254,0.8187505006790161,-0.26813533902168274
0.6875985860824585,0.816893994808197,-0.11966164410114288,0.3135950267314911,0.8193721175193787,-0.2392905056476593
0.6879172325134277,0.8175640106201172,-0.1538313627243042,0.3138978183269501,0.8208562731742859,-0.23945650458335876
0.6881459951400757,0.8179365992546082,-0.15881845355033875,0.31402212381362915,0.8218995928764343,-0.24176545441150665
0.6881611347198486,0.8181173205375671,-0.1358104646205902,0.31409507989883423,0.8220525979995728,-0.23184899985790253
0.6880825757980347,0.8182719945907593,-0.10419876873493195,0.3141038715839386,0.8202738165855408,-0.23197948932647705
0.687940239906311,0.8182878494262695,-0.10847447067499161,0.3141128122806549,0.8200014233589172,-0.2323581427335739
0.6879128217697144,0.8182967305183411,-0.11234758794307709,0.3140835165977478,0.8202135562896729,-0.23247130215168
