0.725372314453125,0.8178079128265381,-0.27133768796920776,0.37492960691452026,0.7916597723960876,-0.36158186197280884
0.7237527370452881,0.8180027008056641,-0.2634037137031555,0.37253499031066895,0.7924038767814636,-0.35377177596092224
0.7222381830215454,0.8189706802368164,-0.2950879633426666,0.37132176756858826,0.794230580329895,-0.3578546643257141
0.7211297750473022,0.8192629218101501,-0.28112301230430603,0.3688543438911438,0.7986612915992737,-0.35204803943634033
0.7208536863327026,0.8197702169418335,-0.2824304401874542,0.36852988600730896,0.8006378412246704,-0.35458746552467346
0.7198748588562012,0.8197929263114929,-0.2803606688976288,0.36766716837882996,0.8006386160850525,-0.3504818081855774
0.7195855379104614,0.8195123672485352,-0.2691045105457306,0.36771753430366516,0.8005402684211731,-0.341064453125
0.7189951539039612,0.8201069235801697,-0.26841458678245544,0.3676247000694275,0.8004936575889587,-0.34181398153305054
0.7187634706497192,0.8204793930053711,-0.24111592769622803,0.3677201271057129,0.8003619313240051,-0.3299767076969147
0.7185336351394653,0.8207984566688538,-0.2605850398540497,0.3690936863422394,0.8006479740142822,-0.33695974946022034
0.7183562517166138,0.8209677338600159,-0.27985894680023193,0.36904555559158325,0.8007552027702332,-0.349355012178421
0.7182413339614868,0.8214004039764404,-0.28246524930000305,0.36900803446769714,0.8003095388412476,-0.3513363003730774
0.7179098129272461,0.8214418292045593,-0.2799261212348938,0.3687981367111206,0.7992116212844849,-0.3506680130958557
0.717795193195343,0.8215702176094055,-0.29269906878471375,0.36877018213272095,0.7978628277778625,-0.358167827129364
0.7177153825759888,0.8217833042144775,-0.29124516248703003,0.3687218427658081,0.7975949645042419,-0.35736340284347534
0.7176384925842285,0.8218064904212952,-0.28401440382003784,0.3686658442020416,0.7975499033927917,-0.35602304339408875
0.7173312902450562,0.8222748637199402,-0.27139753103256226,0.3678731322288513,0.7967563271522522,-0.3327884078025818
0.7172108292579651,0.8224223256111145,-0.278564453125,0.36785003542900085,0.7973282337188721,-0.3448178768157959
0.7171164155006409,0.8224400281906128,-0.28894999623298645,0.3678467273712158,0.7988183498382568,-0.35689687728881836
0.717025637626648,0.8230816125869751,-0.31238704919815063,0.3678397536277771,0.8012332320213318,-0.3789724111557007
0.7169548869132996,0.8231146335601807,-0.3068845272064209,0.36746683716773987,0.8039282560348511,-0.37482360005378723
0.7160652279853821,0.8231420516967773,-0.21864387392997742,0.3674243092536926,0.8039528727531433,-0.29521316289901733
0.7155061960220337,0.8231639266014099,-0.22337448596954346,0.36740851402282715,0.803938627243042,-0.2817501723766327
0.7151241302490234,0.8232240080833435,-0.21491405367851257,0.36739620566368103,0.804722249507904,-0.2659021019935608
0.7150875926017761,0.8232459425926208,-0.20895645022392273,0.36770468950271606,0.8046993613243103,-0.26502349972724915
0.715028703212738,0.8233277201652527,-0.21823927760124207,0.3675610423088074,0.8045147657394409,-0.27501779794692993
0.7148326635360718,0.8233518600463867,-0.21856360137462616,0.3673759400844574,0.8036649227142334,-0.28152328729629517
0.7144915461540222,0.82334965467453,-0.23734435439109802,0.36678799986839294,0.8032864332199097,-0.2863047122955322
0.7141892910003662,0.8233636021614075,-0.24261605739593506,0.366310179233551,0.80186927318573,-0.28351879119873047
0.7141651511192322,0.8233763575553894,-0.2904530167579651,0.36526817083358765,0.8018072843551636,-0.34276390075683594
0.7141227126121521,0.8234248757362366,-0.3165004253387451,0.3638787865638733,0.8017820715904236,-0.3918483257293701
0.7141731977462769,0.8234356045722961,-0.3429126441478729,0.36378616094589233,0.801777720451355,-0.394680917263031
0.7141915559768677,0.8233546614646912,-0.33521655201911926,0.3636931777000427,0.8012848496437073,-0.3854493200778961
0.7141733169555664,0.8230340480804443,-0.3407716155052185,0.36374330520629883,0.8035145401954651,-0.40328001976013184
0.7141625285148621,0.8228419423103333,-0.3364570438861847,0.3635130822658539,0.8045119643211365,-0.4014691412448883
0.71418696641922,0.8228302597999573,-0.3470686376094818,0.3635067939758301,0.8056255578994751,-0.40626969933509827
