0.7744565606117249,0.8013466000556946,-0.16713017225265503,0.4559992253780365,0.8171388506889343,-0.21530883014202118
0.7745338082313538,0.8014258146286011,-0.16331471502780914,0.4561825692653656,0.8171259164810181,-0.20929917693138123
0.7746006846427917,0.8014143109321594,-0.16828979551792145,0.45625272393226624,0.8170216679573059,-0.2050093114376068
0.7746500372886658,0.8013893365859985,-0.16641870141029358,0.4561460614204407,0.8163268566131592,-0.20633657276630402
0.7745606303215027,0.8013395071029663,-0.16157078742980957,0.45819783210754395,0.8140448331832886,-0.21875981986522675
0.77309650182724,0.8015521168708801,-0.10423549264669418,0.45825323462486267,0.7987330555915833,-0.2150067538022995
0.7727677822113037,0.8028389811515808,-0.07984475791454315,0.455850750207901,0.7936676144599915,-0.1126212626695633
0.7731418609619141,0.8044577240943909,-0.08112926781177521,0.4555005133152008,0.7952625751495361,-0.09080208837985992
0.7731714844703674,0.8048952221870422,-0.06926046311855316,0.45370370149612427,0.7976648211479187,-0.09921815991401672
0.7726350426673889,0.8047977685928345,-0.06685461103916168,0.4515506625175476,0.7979012727737427,-0.09242761135101318
0.7707523107528687,0.8043039441108704,-0.036042604595422745,0.4472076892852783,0.7981919050216675,-0.10112123191356659
0.7697212100028992,0.8041378259658813,-0.04521908611059189,0.44557827711105347,0.7982052564620972,-0.0965801328420639
0.7688413262367249,0.8039048314094543,-0.040858153253793716,0.44494909048080444,0.7989960312843323,-0.07989467680454254
0.7682739496231079,0.8036521077156067,-0.0433187410235405,0.44416776299476624,0.7990953326225281,-0.07909144461154938
0.7682716250419617,0.8030372262001038,-0.04777052253484726,0.4434325695037842,0.799220860004425,-0.08327741920948029
0.768293023109436,0.8029714822769165,-0.0514390654861927,0.4426354467868805,0.7988665103912354,-0.08072447776794434
0.7684167623519897,0.8021736145019531,-0.052518330514431,0.44263797998428345,0.7988300919532776,-0.08112789690494537
0.7685191631317139,0.8021584153175354,-0.05561710149049759,0.44229379296302795,0.7992383241653442,-0.07960925996303558
0.7685409188270569,0.8021590113639832,-0.05682549998164177,0.44090980291366577,0.7992755174636841,-0.07841910421848297
0.7688883543014526,0.8022571802139282,-0.05755643919110298,0.4405381679534912,0.7998539209365845,-0.07408204674720764
0.7692147493362427,0.8022440671920776,-0.06505993753671646,0.4405471384525299,0.8010947108268738,-0.07297542691230774
0.769808292388916,0.8022394776344299,-0.07541131973266602,0.44062280654907227,0.8024243712425232,-0.0744151622056961
0.771401047706604,0.8026131987571716,-0.09927493333816528,0.4450649321079254,0.8118746876716614,-0.05662686750292778
0.7714986801147461,0.8024579882621765,-0.10598061978816986,0.44620585441589355,0.8021482825279236,-0.1683095544576645
0.7714959383010864,0.8020641803741455,-0.14587680995464325,0.44714513421058655,0.7961681485176086,-0.26124581694602966
0.7716048955917358,0.8007469177246094,-0.15511852502822876,0.4497285783290863,0.7937001585960388,-0.23315851390361786
0.7715474367141724,0.8005455136299133,-0.15010705590248108,0.45151886343955994,0.793126106262207,-0.21613618731498718
0.7715103030204773,0.8000211715698242,-0.15904918313026428,0.4534705579280853,0.7933071851730347,-0.2383490800857544
0.7715336084365845,0.7997189164161682,-0.161833256483078,0.45439085364341736,0.7944279313087463,-0.2361316978931427
0.7715298533439636,0.7992889881134033,-0.167196124792099,0.45494216680526733,0.7963071465492249,-0.23717372119426727
0.7714462876319885,0.7988817691802979,-0.1668466478586197,0.4554612636566162,0.7963719964027405,-0.23290005326271057
0.7714082598686218,0.7984796166419983,-0.16347207129001617,0.45594650506973267,0.7968831658363342,-0.23021574318408966
0.7714003324508667,0.7982412576675415,-0.16036610305309296,0.45601755380630493,0.7969568967819214,-0.22658106684684753
0.7713573575019836,0.797839879989624,-0.1620948761701584,0.4560782313346863,0.7970120310783386,-0.22255952656269073
0.7713168859481812,0.7978249788284302,-0.1606031209230423,0.4559062123298645,0.7974764704704285,-0.2201506793498993
0.7713025808334351,0.7977655529975891,-0.1607448160648346,0.4558846056461334,0.7975278496742249,-0.2203308641910553
