0.7329418659210205,0.7856552600860596,-0.16718748211860657,0.41995206475257874,0.7730322480201721,-0.27978724241256714
0.7342516183853149,0.7857115268707275,-0.16293296217918396,0.4214404225349426,0.774158239364624,-0.2774217426776886
0.7364673614501953,0.7857499718666077,-0.16138818860054016,0.42188358306884766,0.7746543884277344,-0.26985639333724976
0.7362658381462097,0.7841776609420776,-0.1558239758014679,0.422762930393219,0.7754672765731812,-0.2689003646373749
0.7369467616081238,0.783538281917572,-0.12555205821990967,0.42242246866226196,0.7765116095542908,-0.2615008056163788
0.7367438077926636,0.7813047170639038,-0.11582358181476593,0.430684894323349,0.7701205015182495,-0.20703713595867157
0.7369183897972107,0.7812209725379944,-0.11745814234018326,0.42362600564956665,0.7657676339149475,-0.23632144927978516
0.7377391457557678,0.7814285159111023,-0.15933074057102203,0.4227587580680847,0.7668764591217041,-0.26713424921035767
0.7377476692199707,0.7815929651260376,-0.2050464153289795,0.4221354126930237,0.7676904797554016,-0.2792690396308899
0.7377010583877563,0.7815757393836975,-0.1756337434053421,0.4212745130062103,0.7686612010002136,-0.24614247679710388
0.7376075387001038,0.7811668515205383,-0.13897766172885895,0.4210189878940582,0.7728747129440308,-0.20659556984901428
0.7372081279754639,0.7803571224212646,-0.1140127182006836,0.4183323383331299,0.7752411961555481,-0.20157687366008759
0.7371581196784973,0.7804874777793884,-0.10373006761074066,0.4182702898979187,0.7760094404220581,-0.18949565291404724
0.737115204334259,0.7803423404693604,-0.10110819339752197,0.418353796005249,0.7761011719703674,-0.1902892291545868
0.7371470928192139,0.7801436185836792,-0.10397982597351074,0.4184291958808899,0.7768409848213196,-0.19620859622955322
0.7371279001235962,0.7801415920257568,-0.10438621044158936,0.41751018166542053,0.7765028476715088,-0.19617101550102234
0.7370821237564087,0.7801162600517273,-0.09327168762683868,0.4174801707267761,0.7766040563583374,-0.19224730134010315
0.7370589971542358,0.7799943685531616,-0.09666305780410767,0.4175034463405609,0.7770023941993713,-0.19278953969478607
0.7368369698524475,0.7797250151634216,-0.08940480649471283,0.41749367117881775,0.777047336101532,-0.1780470311641693
0.7367984056472778,0.7793835401535034,-0.08557237684726715,0.4174874722957611,0.7771477103233337,-0.17049935460090637
0.7364558577537537,0.7789668440818787,-0.088357113301754,0.4172399640083313,0.7772063612937927,-0.17423416674137115
0.7356137037277222,0.7789493203163147,-0.09015515446662903,0.417041540145874,0.7772151231765747,-0.1760549694299698
0.7355955839157104,0.7789926528930664,-0.09130994230508804,0.41700100898742676,0.7815551161766052,-0.17640715837478638
0.7355858087539673,0.7793545126914978,-0.09106340259313583,0.4174214005470276,0.7840999960899353,-0.17851579189300537
0.7354597449302673,0.7798383831977844,-0.09868179261684418,0.4174553453922272,0.7874047756195068,-0.18118612468242645
0.7353951930999756,0.7798817753791809,-0.0960782989859581,0.4174422323703766,0.7887264490127563,-0.1783277690410614
0.7352925539016724,0.7802263498306274,-0.09829120337963104,0.4175352156162262,0.7891626954078674,-0.1786719262599945
0.7351886034011841,0.7803655862808228,-0.09827861934900284,0.41728249192237854,0.7893753051757812,-0.18211355805397034
0.7352816462516785,0.7804462909698486,-0.10335986316204071,0.41728559136390686,0.7903358936309814,-0.18012645840644836
0.7352680563926697,0.7805780172348022,-0.10182124376296997,0.41717201471328735,0.7906439900398254,-0.18139150738716125
0.7352343797683716,0.7805785536766052,-0.10104785859584808,0.4171622395515442,0.7912918925285339,-0.18167752027511597
0.7353299856185913,0.7821555733680725,-0.10285700857639313,0.4147140085697174,0.7945574522018433,-0.19021296501159668
0.7356774806976318,0.7826262712478638,-0.10432244837284088,0.41375070810317993,0.7947083115577698,-0.19009974598884583
0.7363598346710205,0.7827706933021545,-0.10424943268299103,0.4130747318267822,0.7949590682983398,-0.17815986275672913
0.736419141292572,0.78144770860672,-0.10496006906032562,0.41230353713035583,0.7949027419090271,-0.16141191124916077
0.7361334562301636,0.781436562538147,-0.10470858961343765,0.41230034828186035,0.7947556972503662,-0.16454379260540009
