0.724712073802948,0.8057289123535156,-0.1467381715774536,0.41662126779556274,0.8020034432411194,-0.2463926374912262
0.7235437631607056,0.8057037591934204,-0.14850430190563202,0.4156586229801178,0.8026096820831299,-0.2414882481098175
0.7224353551864624,0.8056856393814087,-0.1462801992893219,0.41383886337280273,0.8028537631034851,-0.24833901226520538
0.7209760546684265,0.8056744933128357,-0.1460944265127182,0.41339191794395447,0.8032118678092957,-0.2569625973701477
0.7208307981491089,0.8054250478744507,-0.1370345503091812,0.41117000579833984,0.8035110235214233,-0.2528083026409149
0.7208457589149475,0.8054054379463196,-0.11458873748779297,0.41105905175209045,0.8024266958236694,-0.2042752057313919
0.7208441495895386,0.805065929889679,-0.08982142060995102,0.41104087233543396,0.8006786704063416,-0.19596537947654724
0.7218451499938965,0.8051282167434692,-0.11048334836959839,0.41027122735977173,0.8006676435470581,-0.2014123648405075
0.721783459186554,0.8050203919410706,-0.11285809427499771,0.41039443016052246,0.7968496084213257,-0.18980009853839874
0.7217803001403809,0.8048743605613708,-0.11689183861017227,0.41063475608825684,0.7970834970474243,-0.19456389546394348
0.7218422889709473,0.8048266172409058,-0.11735500395298004,0.4120995104312897,0.7982801795005798,-0.18306449055671692
0.7218644618988037,0.8047805428504944,-0.1175137609243393,0.41266965866088867,0.8008984327316284,-0.1737065613269806
0.7218431830406189,0.8046416640281677,-0.11761573702096939,0.4130926728248596,0.8019838929176331,-0.17522822320461273
0.7218688726425171,0.8041554093360901,-0.11842404305934906,0.41312456130981445,0.8038538098335266,-0.17380201816558838
0.7218436598777771,0.8038308620452881,-0.11925727128982544,0.413130521774292,0.804399847984314,-0.17673355340957642
0.7218238711357117,0.8037434220314026,-0.1194753423333168,0.413127601146698,0.8061321973800659,-0.17775753140449524
0.7215815186500549,0.8036764860153198,-0.11986953020095825,0.4130895137786865,0.8073846697807312,-0.1786777526140213
0.7216491103172302,0.8034469485282898,-0.13416339457035065,0.41359782218933105,0.8082799315452576,-0.1789984554052353
0.7217732667922974,0.8031588792800903,-0.1406073272228241,0.4141055643558502,0.8088181614875793,-0.1786307841539383
0.7219821810722351,0.8026737570762634,-0.14113400876522064,0.41452354192733765,0.8086839318275452,-0.17202316224575043
0.7221315503120422,0.8015831708908081,-0.14053654670715332,0.4151392877101898,0.8084534406661987,-0.16222593188285828
0.7227826118469238,0.8008238077163696,-0.14417977631092072,0.41547831892967224,0.808340311050415,-0.1638035625219345
0.7240719199180603,0.8004981875419617,-0.15133067965507507,0.41621270775794983,0.808376669883728,-0.16368772089481354
0.7253521084785461,0.7995316386222839,-0.14932985603809357,0.4169878363609314,0.8083732724189758,-0.14873480796813965
0.7262383103370667,0.7975262999534607,-0.14855720102787018,0.417100727558136,0.8070580363273621,-0.1514260321855545
0.7261906862258911,0.794628918170929,-0.13656726479530334,0.4167240262031555,0.804606020450592,-0.15323898196220398
0.7261855602264404,0.7923643589019775,-0.11321109533309937,0.41645026206970215,0.8017861247062683,-0.14706669747829437
0.7263129949569702,0.7901307344436646,-0.09808903932571411,0.4163073003292084,0.7988126873970032,-0.14870747923851013
0.7266709208488464,0.7894490957260132,-0.09208578616380692,0.416301965713501,0.7985381484031677,-0.14926671981811523
0.7270763516426086,0.7889681458473206,-0.09440714865922928,0.41693249344825745,0.7972639203071594,-0.1499767005443573
0.7282255291938782,0.7888997197151184,-0.09782439470291138,0.41752687096595764,0.7967027425765991,-0.14886248111724854
0.7290536165237427,0.7888134121894836,-0.09061034023761749,0.4188958704471588,0.7966896891593933,-0.14868243038654327
0.7298702001571655,0.7890619039535522,-0.08418180048465729,0.41918668150901794,0.7966376543045044,-0.14821241796016693
0.7302939891815186,0.789076566696167,-0.09834714233875275,0.4193952977657318,0.796295166015625,-0.16059264540672302
0.7304597496986389,0.7890387773513794,-0.09890707582235336,0.4194921851158142,0.7963285446166992,-0.15818354487419128
0.7305804491043091,0.788666307926178,-0.10224959999322891,0.4194868505001068,0.7963753938674927,-0.1639936864376068
