6,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,left,0.7095686197280884,0.48958641290664673,-1.8968852089074062e-07,0.6747515797615051,0.424844890832901,-0.005656245164573193,0.6292755007743835,0.3693448305130005,-0.017955182120203972,0.5984460115432739,0.31677013635635376,-0.029665730893611908,0.5915156006813049,0.26567673683166504,-0.04036029428243637,0.6147699356079102,0.4209500551223755,-0.03832492232322693,0.5514799356460571,0.44757187366485596,-0.05134489759802818,0.5715211629867554,0.44724392890930176,-0.05442456156015396,0.5920422077178955,0.43686553835868835,-0.05510791763663292,0.6177264451980591,0.4719865620136261,-0.04101022705435753,0.5586261749267578,0.48702767491340637,-0.05048099532723427,0.5772845149040222,0.4850037693977356,-0.047653306275606155,0.5970979928970337,0.47865644097328186,-0.04730343073606491,0.6224750876426697,0.5156487822532654,-0.04221799597144127,0.5596530437469482,0.5229753851890564,-0.04832272231578827,0.5769684314727783,0.5202764868736267,-0.0400150828063488,0.5995161533355713,0.5142185688018799,-0.0357954315841198,0.6263365149497986,0.5504927039146423,-0.04362216964364052,0.5743938684463501,0.5684029459953308,-0.04737435653805733,0.5430293679237366,0.5767980813980103,-0.04633065685629845,0.5178008675575256,0.5825223326683044,-0.04712675139307976
7,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,left,0.7045668959617615,0.4895648956298828,-1.7384748218773893e-07,0.6699345111846924,0.4229811131954193,-0.006454375106841326,0.6238971948623657,0.3695457875728607,-0.01975543610751629,0.5903410315513611,0.3180157244205475,-0.03226723521947861,0.5790148377418518,0.26513031125068665,-0.043986573815345764,0.6104118824005127,0.4221070110797882,-0.040946125984191895,0.5465319156646729,0.451137900352478,-0.053206514567136765,0.5664994716644287,0.4483964145183563,-0.05550815910100937,0.5874402523040771,0.438859760761261,-0.05562896281480789,0.6141869425773621,0.4737353026866913,-0.04319395869970322,0.5541452169418335,0.49037182331085205,-0.05097924545407295,0.5722403526306152,0.4851294755935669,-0.04726630076766014,0.5916875004768372,0.4792683720588684,-0.046906039118766785,0.6196067929267883,0.5179340243339539,-0.04381671920418739,0.557069718837738,0.5266360640525818,-0.04844428226351738,0.5737627744674683,0.5214095115661621,-0.039739593863487244,0.5955828428268433,0.5159896612167358,-0.03583509847521782,0.6233215928077698,0.5528269410133362,-0.044672559946775436,0.5688652992248535,0.5688318014144897,-0.047122810035943985,0.5374679565429688,0.5777724385261536,-0.04508981108665466,0.513606071472168,0.5867620706558228,-0.04550506919622421
8,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,left,0.704986572265625,0.48972856998443604,-1.844728814148766e-07,0.669075071811676,0.425885945558548,-0.006317459978163242,0.6216670274734497,0.37386783957481384,-0.018937313929200172,0.5873755812644958,0.32439011335372925,-0.030826792120933533,0.5767056941986084,0.27244699001312256,-0.041805095970630646,0.6105645895004272,0.42959293723106384,-0.03911469504237175,0.5462123155593872,0.45688116550445557,-0.05040745809674263,0.5660138130187988,0.45267343521118164,-0.05187028646469116,0.587340772151947,0.443355917930603,-0.051596540957689285,0.6153715252876282,0.47988611459732056,-0.04166192188858986,0.5531871914863586,0.497244656085968,-0.0497901625931263,0.5712236166000366,0.4903208613395691,-0.046697985380887985,0.5920653939247131,0.4849243760108948,-0.046522051095962524,0.6213321089744568,0.5226470232009888,-0.04252934828400612,0.5576731562614441,0.5326945781707764,-0.04742592200636864,0.5746628642082214,0.5267114043235779,-0.039122313261032104,0.5970890522003174,0.5225549936294556,-0.03542337194085121,0.6256329417228699,0.5563341379165649,-0.043670233339071274,0.571272075176239,0.5791767239570618,-0.046549029648303986,0.5394701957702637,0.5881641507148743,-0.04516366124153137,0.5149716734886169,0.5966225266456604,-0.04611748456954956
9,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,left,0.7031954526901245,0.4913790225982666,-1.8988954764154187e-07,0.6662890315055847,0.42781829833984375,-0.007140751928091049,0.6180513501167297,0.37783196568489075,-0.020287761464715004,0.5827105045318604,0.32945680618286133,-0.032311808317899704,0.5694448947906494,0.2805972695350647,-0.043370481580495834,0.6096863746643066,0.43590018153190613,-0.04339947551488876,0.5436509251594543,0.4653542637825012,-0.054762423038482666,0.5634884834289551,0.45994868874549866,-0.055591341108083725,0.5852466821670532,0.45036596059799194,-0.054998911917209625,0.6153383851051331,0.48616108298301697,-0.045482926070690155,0.5515338778495789,0.5050729513168335,-0.053303565829992294,0.5696291327476501,0.49662747979164124,-0.04945328086614609,0.5907723903656006,0.4906960427761078,-0.049189139157533646,0.6219983696937561,0.5285292863845825,-0.045712802559137344,0.5563542246818542,0.54044508934021,-0.05034572258591652,0.5739447474479675,0.532806396484375,-0.04172760620713234,0.5969489216804504,0.5276685953140259,-0.03833875060081482,0.6269103288650513,0.5612345933914185,-0.046227820217609406,0.5731245875358582,0.5904882550239563,-0.04980555549263954,0.5419511795043945,0.6030551791191101,-0.049199555069208145,0.5177954435348511,0.6143259406089783,-0.051002420485019684
10,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,left,0.7013658285140991,0.48871785402297974,-2.0944474954376346e-07,0.6631462574005127,0.42781949043273926,-0.007682921830564737,0.6139506101608276,0.37931549549102783,-0.020794041454792023,0.5764477849006653,0.33263635635375977,-0.03272593393921852,0.5619454383850098,0.2849547266960144,-0.04343017190694809,0.6077951788902283,0.4377337098121643,-0.04190366342663765,0.5426385402679443,0.46417877078056335,-0.053940631449222565,0.5625483393669128,0.46082761883735657,-0.055742427706718445,0.5850601196289062,0.4523605704307556,-0.0556696392595768,0.6143161058425903,0.4883427023887634,-0.04341733455657959,0.5509098172187805,0.5051770806312561,-0.05086860433220863,0.5687167644500732,0.49876460433006287,-0.047012168914079666,0.5897604823112488,0.4921039044857025,-0.04687193036079407,0.6211255192756653,0.5302154421806335,-0.04338483884930611,0.5546197891235352,0.5410643219947815,-0.04782416671514511,0.5717534422874451,0.5348066091537476,-0.03896769508719444,0.594917356967926,0.5286102294921875,-0.035426508635282516,0.62592613697052,0.563154935836792,-0.04379383474588394,0.5732972025871277,0.5900791883468628,-0.04708941653370857,0.5423280596733093,0.603545069694519,-0.046459876000881195,0.5186092257499695,0.6144738793373108,-0.048273079097270966
11,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,left,0.6984972357749939,0.49112358689308167,-1.9921593263916293e-07,0.6601940393447876,0.42769870162010193,-0.008793662302196026,0.6118091344833374,0.37973517179489136,-0.022420447319746017,0.5738909840583801,0.3320271968841553,-0.03470657765865326,0.553635835647583,0.28808706998825073,-0.04558020085096359,0.6046673655509949,0.4389207363128662,-0.04204580560326576,0.5407142639160156,0.46429699659347534,-0.05418873950839043,0.5605978965759277,0.46166762709617615,-0.055906157940626144,0.5823140144348145,0.45417118072509766,-0.055749766528606415,0.6111291646957397,0.48982271552085876,-0.04293293505907059,0.5489364266395569,0.5059499144554138,-0.05057642236351967,0.5676126480102539,0.49965304136276245,-0.046554211527109146,0.5881131887435913,0.4932976961135864,-0.04605139046907425,0.6181600093841553,0.531979501247406,-0.042507436126470566,0.553656280040741,0.5419174432754517,-0.0471840426325798,0.5708041787147522,0.5347764492034912,-0.03840695321559906,0.593244194984436,0.5285285711288452,-0.03467048704624176,0.6227836608886719,0.5648154020309448,-0.04257187992334366,0.5707706212997437,0.5882156491279602,-0.0463438406586647,0.5402997732162476,0.6016267538070679,-0.04592932015657425,0.5166088342666626,0.6137086153030396,-0.04762386530637741
12,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,left,0.6991927027702332,0.4884118437767029,-2.072653018103665e-07,0.6603632569313049,0.42435628175735474,-0.008312974125146866,0.611772894859314,0.37638038396835327,-0.021104445680975914,0.5732784271240234,0.3284434676170349,-0.032737474888563156,0.5499833226203918,0.28782176971435547,-0.043009478598833084,0.6028732061386108,0.4382169544696808,-0.0389348641037941,0.5406989455223083,0.46289655566215515,-0.05127371475100517,0.560363233089447,0.45935094356536865,-0.054065410047769547,0.5822548270225525,0.4517631530761719,-0.05443774536252022,0.6093552112579346,0.48868051171302795,-0.039841968566179276,0.5488536953926086,0.5038431882858276,-0.04715704172849655,0.567222535610199,0.4968768358230591,-0.04425413906574249,0.5878596901893616,0.4904680848121643,-0.04455551505088806,0.6166002154350281,0.5301016569137573,-0.039599113166332245,0.5533009171485901,0.5394066572189331,-0.04391835629940033,0.5703617930412292,0.5324224233627319,-0.03566210716962814,0.5930432677268982,0.5261920094490051,-0.032330065965652466,0.6219420433044434,0.5622646808624268,-0.0398806631565094,0.5708446502685547,0.5856279134750366,-0.0434078574180603,0.5401780009269714,0.5986419320106506,-0.043026406317949295,0.5162950754165649,0.6097204685211182,-0.044713567942380905
13,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,left,0.6975189447402954,0.48672813177108765,-2.0372736742046982e-07,0.6590636372566223,0.4219532310962677,-0.008563858456909657,0.6113247275352478,0.37317153811454773,-0.021749457344412804,0.5732057094573975,0.325566828250885,-0.03361782059073448,0.5495177507400513,0.2852563261985779,-0.04411308467388153,0.6026057600975037,0.43410947918891907,-0.04113534837961197,0.5399513840675354,0.4624477028846741,-0.053123537451028824,0.5592317581176758,0.45896345376968384,-0.0551375113427639,0.5806134939193726,0.45057207345962524,-0.05510467663407326,0.6092288494110107,0.48523521423339844,-0.04184830188751221,0.5489100217819214,0.5027943849563599,-0.04896190017461777,0.5667926073074341,0.4958357512950897,-0.04556132107973099,0.5867829322814941,0.4890879988670349,-0.04577229544520378,0.616479754447937,0.5272776484489441,-0.041211728006601334,0.5529646277427673,0.537631630897522,-0.04551529139280319,0.5698013305664062,0.530613124370575,-0.037063587456941605,0.5920511484146118,0.5241885185241699,-0.03373533487319946,0.6215298175811768,0.5598760843276978,-0.041036952286958694,0.5700887441635132,0.5831667184829712,-0.04478088393807411,0.5396142601966858,0.5963441729545593,-0.04443544149398804,0.5160135626792908,0.6077281832695007,-0.046147819608449936
14,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,left,0.6984614133834839,0.4855023920536041,-2.1623968393669202e-07,0.6600136160850525,0.4205578565597534,-0.007187739014625549,0.6116949915885925,0.37082546949386597,-0.019381700083613396,0.5733508467674255,0.32342296838760376,-0.030670464038848877,0.5489096641540527,0.28392213582992554,-0.040778279304504395,0.6033502221107483,0.4314381778240204,-0.03812491521239281,0.541414201259613,0.4609106481075287,-0.04959157481789589,0.5600872039794922,0.4579375386238098,-0.05178143456578255,0.5815823078155518,0.44881471991539,-0.05194632709026337,0.6100538969039917,0.4825485944747925,-0.039694901555776596,0.5500361919403076,0.5018540620803833,-0.04716471955180168,0.567473292350769,0.49503499269485474,-0.044847942888736725,0.5880341529846191,0.48771846294403076,-0.04568946361541748,0.6171122193336487,0.5250477194786072,-0.03987929970026016,0.5535959601402283,0.5371682047843933,-0.04429212585091591,0.5699827075004578,0.5307992696762085,-0.03630409017205238,0.5924161076545715,0.5242661237716675,-0.03323055058717728,0.6222465634346008,0.5583410263061523,-0.04045404493808746,0.5712741017341614,0.5824442505836487,-0.04377884417772293,0.5409528017044067,0.5960166454315186,-0.04319116845726967,0.5175964832305908,0.6075595617294312,-0.04480151832103729
15,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,left,0.6983063817024231,0.48451194167137146,-2.1138060901648714e-07,0.6599180698394775,0.4195070266723633,-0.007484759669750929,0.6118043661117554,0.3696850538253784,-0.02005826123058796,0.5735530853271484,0.3220735192298889,-0.03160912171006203,0.5493707656860352,0.2815617322921753,-0.042038485407829285,0.6039989590644836,0.42985469102859497,-0.039530832320451736,0.5414006114006042,0.45974165201187134,-0.05101047083735466,0.5606082677841187,0.45615097880363464,-0.05301455035805702,0.582125186920166,0.4468867778778076,-0.053110964596271515,0.6107242703437805,0.4810931086540222,-0.040951669216156006,0.5500028729438782,0.5005935430526733,-0.04790610820055008,0.5676315426826477,0.4938444495201111,-0.04494844004511833,0.5878912210464478,0.4863904118537903,-0.04563760384917259,0.6178605556488037,0.5235060453414917,-0.04095087945461273,0.553848922252655,0.5357786417007446,-0.04493265971541405,0.5704118609428406,0.5294349193572998,-0.036356132477521896,0.5928203463554382,0.522709846496582,-0.03318294882774353,0.6231054067611694,0.5567063689231873,-0.04137961193919182,0.5716635584831238,0.581471860408783,-0.04463571310043335,0.5410023927688599,0.5948522090911865,-0.04383616894483566,0.5174445509910583,0.6060066223144531,-0.045433707535266876
16,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,left,0.6983652114868164,0.4843953251838684,-2.1966172880638624e-07,0.6604540348052979,0.41991111636161804,-0.007231013383716345,0.6120679378509521,0.36936452984809875,-0.01966940425336361,0.5740914344787598,0.3215686082839966,-0.031092531979084015,0.5505666136741638,0.2806304693222046,-0.04141818732023239,0.6046168804168701,0.4284568727016449,-0.03962555527687073,0.5421363711357117,0.4598879814147949,-0.05100153014063835,0.5611953139305115,0.4568067491054535,-0.053038664162158966,0.5821497440338135,0.4472518861293793,-0.05315422639250755,0.6113423705101013,0.47977036237716675,-0.04120226949453354,0.5503591895103455,0.5000912547111511,-0.048436541110277176,0.567967414855957,0.4938891530036926,-0.045809559524059296,0.5886591672897339,0.48639699816703796,-0.04657718911767006,0.61817866563797,0.5224882960319519,-0.041242972016334534,0.5546827912330627,0.5351144075393677,-0.04517962411046028,0.5712608695030212,0.5293253064155579,-0.03680114820599556,0.5936210751533508,0.5227497220039368,-0.033669497817754745,0.6230862736701965,0.5561981797218323,-0.04169091582298279,0.5713026523590088,0.5814952850341797,-0.04430064931511879,0.5410575866699219,0.5952867269515991,-0.04308747500181198,0.5180954933166504,0.6065495014190674,-0.04442565143108368
17,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,left,0.699034571647644,0.483837366104126,-2.2051715120596782e-07,0.6606714129447937,0.4194822311401367,-0.007010806351900101,0.612332820892334,0.36881566047668457,-0.01911117695271969,0.5738640427589417,0.3214768171310425,-0.03037024289369583,0.5496315360069275,0.2805607318878174,-0.040445923805236816,0.6039476990699768,0.42820096015930176,-0.03782471641898155,0.5416937470436096,0.4586121439933777,-0.048875223845243454,0.5613375902175903,0.4552554190158844,-0.050715371966362,0.5832743644714355,0.44581741094589233,-0.05067482590675354,0.6105895042419434,0.47935059666633606,-0.03960275277495384,0.5499801635742188,0.4993990361690521,-0.046493325382471085,0.5678784847259521,0.49291306734085083,-0.043911099433898926,0.5884951949119568,0.4854241609573364,-0.04476488009095192,0.6176478862762451,0.5219196081161499,-0.03996020928025246,0.5543849468231201,0.534446120262146,-0.04406020790338516,0.5711547136306763,0.5285980701446533,-0.035817306488752365,0.5935167670249939,0.5221866965293884,-0.03276835381984711,0.6229259371757507,0.5554304122924805,-0.04071497172117233,0.5712677836418152,0.5809248685836792,-0.04372374340891838,0.540928304195404,0.5948266386985779,-0.042688969522714615,0.5178776979446411,0.6064419746398926,-0.04408501088619232
18,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,left,0.6980170011520386,0.4839349687099457,-2.1739157318734215e-07,0.6600615382194519,0.4195394515991211,-0.007289513014256954,0.6121154427528381,0.3686118721961975,-0.01979939453303814,0.5738855004310608,0.3207659423351288,-0.031322188675403595,0.5497890114784241,0.2794307470321655,-0.04174923151731491,0.6042055487632751,0.42735350131988525,-0.03952369838953018,0.5415692329406738,0.4591737389564514,-0.050831012427806854,0.5612311363220215,0.45617949962615967,-0.05281277000904083,0.5827153325080872,0.4466281831264496,-0.052960895001888275,0.610761821269989,0.47865381836891174,-0.04122453182935715,0.5498316884040833,0.49990448355674744,-0.0484020933508873,0.567613959312439,0.49360793828964233,-0.04574593901634216,0.5882570743560791,0.486077219247818,-0.04657120630145073,0.6177488565444946,0.5215019583702087,-0.04141875356435776,0.5543551445007324,0.5347893834114075,-0.04537568241357803,0.5708227157592773,0.5290707349777222,-0.03689759597182274,0.59300297498703,0.5224797129631042,-0.033779628574848175,0.6229264736175537,0.5553820133209229,-0.0420345813035965,0.5713523626327515,0.5808045864105225,-0.044852424412965775,0.5410274863243103,0.5942265391349792,-0.04366748034954071,0.5179033875465393,0.6052414178848267,-0.045024171471595764
19,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,left,0.6978000998497009,0.4848133325576782,-2.1857567844563164e-07,0.6603150367736816,0.42029574513435364,-0.007446310017257929,0.6123915910720825,0.36964696645736694,-0.01999046839773655,0.573787271976471,0.32225996255874634,-0.03150888532400131,0.5492232441902161,0.2811567187309265,-0.041884277015924454,0.6035671234130859,0.4280325174331665,-0.03916318714618683,0.5418398380279541,0.45880231261253357,-0.05007249861955643,0.5615497827529907,0.45573702454566956,-0.0516582652926445,0.5828671455383301,0.4462829828262329,-0.05154752358794212,0.6099664568901062,0.47963130474090576,-0.04071933776140213,0.5499503016471863,0.4994197487831116,-0.0475427508354187,0.567865788936615,0.49321144819259644,-0.04461795464158058,0.5882054567337036,0.4859077036380768,-0.045318666845560074,0.6168584823608398,0.522691011428833,-0.04078703746199608,0.5540134310722351,0.5346344113349915,-0.04485416039824486,0.5707980394363403,0.5289086699485779,-0.036458879709243774,0.5929039716720581,0.5226269960403442,-0.03340231999754906,0.6218103766441345,0.5564541816711426,-0.041230209171772,0.5699207186698914,0.5812326669692993,-0.044166699051856995,0.5397002100944519,0.5948575139045715,-0.04294602572917938,0.516607940196991,0.6063953638076782,-0.044248007237911224
20,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,left,0.7022832036018372,0.48296117782592773,-2.2212158512502356e-07,0.6630977392196655,0.4175564646720886,-0.006729460321366787,0.613713264465332,0.36695563793182373,-0.018501974642276764,0.574572741985321,0.3191259503364563,-0.02932276949286461,0.5508349537849426,0.2778058350086212,-0.03898557648062706,0.6036034822463989,0.4270998537540436,-0.037048354744911194,0.5434221029281616,0.45610466599464417,-0.04771621897816658,0.5632694363594055,0.4523842930793762,-0.049878355115652084,0.5840634703636169,0.4430137574672699,-0.05020102486014366,0.6098616719245911,0.4778973460197449,-0.03853655233979225,0.5521523952484131,0.4962634742259979,-0.04438547417521477,0.570175290107727,0.4899890124797821,-0.04166482016444206,0.5902111530303955,0.48272904753685,-0.04271572828292847,0.6170586347579956,0.5202730894088745,-0.038566846400499344,0.5554534792900085,0.5320898294448853,-0.04172782972455025,0.5724849104881287,0.526455283164978,-0.03337845578789711,0.5948312282562256,0.5196951031684875,-0.03051801770925522,0.622983455657959,0.5536935925483704,-0.03893929347395897,0.5724013447761536,0.5780467391014099,-0.04106827825307846,0.5427720546722412,0.5912355780601501,-0.039486806839704514,0.519879937171936,0.6016874313354492,-0.04057082161307335
