7,right,0.3308637738227844,0.5816769599914551,-3.0070893330957915e-07,0.4072003960609436,0.5522541403770447,-0.03827142342925072,0.4858717918395996,0.47726911306381226,-0.05893004685640335,0.5470511317253113,0.4169418215751648,-0.07551795989274979,0.600493848323822,0.38565003871917725,-0.08472125977277756,0.41323375701904297,0.34639614820480347,-0.03058195486664772,0.4236207902431488,0.3513360619544983,-0.059940405189991,0.4173445403575897,0.42238160967826843,-0.07026234269142151,0.41526007652282715,0.4219222068786621,-0.07530809193849564,0.3628782629966736,0.3325832784175873,-0.02616417407989502,0.37602224946022034,0.3571273386478424,-0.054605428129434586,0.3783539831638336,0.44164350628852844,-0.053368277847766876,0.37868040800094604,0.43246108293533325,-0.047838471829891205,0.3161270022392273,0.3389623761177063,-0.02728731371462345,0.32604819536209106,0.365057110786438,-0.05769108235836029,0.3360985815525055,0.44177693128585815,-0.0435124896466732,0.34106016159057617,0.43550950288772583,-0.028073251247406006,0.2729862928390503,0.35030776262283325,-0.03199413791298866,0.2848479747772217,0.3654597997665405,-0.04598947986960411,0.2974546253681183,0.420317679643631,-0.03179469332098961,0.3006625473499298,0.426677942276001,-0.017143165692687035
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.32985714077949524,0.5891345143318176,-3.04557175923037e-07,0.4055379629135132,0.5564026832580566,-0.038206253200769424,0.48445209860801697,0.48123565316200256,-0.05867651477456093,0.5453553795814514,0.41927438974380493,-0.0749126449227333,0.5994774103164673,0.3876568675041199,-0.0835583284497261,0.4130673110485077,0.3481316864490509,-0.030147643759846687,0.4222087860107422,0.35363149642944336,-0.059739530086517334,0.41678938269615173,0.4251198172569275,-0.07076592743396759,0.4151512086391449,0.4226757287979126,-0.07627996802330017,0.36261245608329773,0.334665983915329,-0.025443626567721367,0.3740861415863037,0.35907137393951416,-0.05388329178094864,0.37748080492019653,0.4439988434314728,-0.05309903994202614,0.37825557589530945,0.4349106252193451,-0.047938015311956406,0.3154764175415039,0.34153497219085693,-0.026265256106853485,0.3239230513572693,0.3664717674255371,-0.056551072746515274,0.3348478376865387,0.44348371028900146,-0.042777519673109055,0.3404276669025421,0.4376971125602722,-0.027545303106307983,0.2717902362346649,0.35305923223495483,-0.030625414103269577,0.28347519040107727,0.367491215467453,-0.04435814172029495,0.29689037799835205,0.42170917987823486,-0.030369535088539124,0.30058395862579346,0.4281749129295349,-0.015750190243124962
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.32890981435775757,0.5895482301712036,-3.0785875537731044e-07,0.40450939536094666,0.5578662753105164,-0.037535443902015686,0.48323750495910645,0.4827590882778168,-0.05765615031123161,0.5446060299873352,0.42181047797203064,-0.07381076365709305,0.5987517237663269,0.3908417522907257,-0.082577183842659,0.4114368259906769,0.34917736053466797,-0.0285259447991848,0.4216558337211609,0.355117529630661,-0.05743633955717087,0.41527941823005676,0.42752644419670105,-0.06855594366788864,0.4130072295665741,0.4265047609806061,-0.07435321807861328,0.3615107238292694,0.33541610836982727,-0.02415526658296585,0.3732834756374359,0.36180320382118225,-0.05203424394130707,0.37616249918937683,0.44669240713119507,-0.051641784608364105,0.37657618522644043,0.43830370903015137,-0.0468970388174057,0.3145694136619568,0.3422774076461792,-0.025266166776418686,0.3230923116207123,0.3694520592689514,-0.05495094135403633,0.3337220549583435,0.4464763402938843,-0.041512805968523026,0.3389560580253601,0.44098034501075745,-0.0266790259629488,0.2709341049194336,0.3536466658115387,-0.02989141270518303,0.28200146555900574,0.3697732985019684,-0.04317601025104523,0.29517099261283875,0.42424002289772034,-0.029178310185670853,0.29872575402259827,0.43053457140922546,-0.014692415483295918
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.32843589782714844,0.5930328369140625,-3.0444206799984386e-07,0.4035164713859558,0.5606763362884521,-0.03741984814405441,0.4818432927131653,0.48633748292922974,-0.05796501040458679,0.5432721972465515,0.4255833923816681,-0.07466591894626617,0.597756028175354,0.39380258321762085,-0.08409848064184189,0.41105449199676514,0.3507101535797119,-0.028708182275295258,0.42008423805236816,0.3593810200691223,-0.05789567530155182,0.41451266407966614,0.4302205443382263,-0.06939791887998581,0.4127679765224457,0.42878425121307373,-0.07538045942783356,0.3606058657169342,0.3366331160068512,-0.0246115792542696,0.3718361258506775,0.366253137588501,-0.052519261837005615,0.3750712275505066,0.4501399099826813,-0.052601881325244904,0.37562647461891174,0.4415014386177063,-0.04821145907044411,0.31309232115745544,0.344002902507782,-0.025917567312717438,0.3218604028224945,0.37390342354774475,-0.05566232651472092,0.33264657855033875,0.4501979351043701,-0.042567409574985504,0.3379110097885132,0.44459691643714905,-0.027939781546592712,0.26894611120224,0.3563380241394043,-0.030761100351810455,0.28113988041877747,0.3743469715118408,-0.04430028051137924,0.29445821046829224,0.4285503327846527,-0.030522774904966354,0.2978576421737671,0.4347880184650421,-0.01604362390935421
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.3296671509742737,0.5926074981689453,-3.1963267588253075e-07,0.4047470688819885,0.5612071752548218,-0.037142012268304825,0.4828013479709625,0.48578914999961853,-0.05731203407049179,0.5441027879714966,0.4248514175415039,-0.07352054864168167,0.5987306237220764,0.3951396942138672,-0.08228439837694168,0.4114547073841095,0.3521292805671692,-0.02924637496471405,0.42111313343048096,0.35838645696640015,-0.05799055099487305,0.41489124298095703,0.43041175603866577,-0.068239226937294,0.4123471975326538,0.4294126331806183,-0.07327049225568771,0.36109086871147156,0.3403862714767456,-0.02543856017291546,0.3731256127357483,0.3652452230453491,-0.05306721851229668,0.37577155232429504,0.4505164325237274,-0.0519697330892086,0.375978022813797,0.4406464695930481,-0.04676069691777229,0.3139944076538086,0.3483632504940033,-0.027026016265153885,0.3226424753665924,0.3719044029712677,-0.05693662911653519,0.33277061581611633,0.4492253363132477,-0.042953021824359894,0.33752110600471497,0.4420814514160156,-0.02773195318877697,0.27033424377441406,0.36049410700798035,-0.03205420821905136,0.28164777159690857,0.37203478813171387,-0.04556279629468918,0.29417505860328674,0.42650914192199707,-0.030836526304483414,0.29658421874046326,0.432646244764328,-0.015810860320925713
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.3301589787006378,0.5901220440864563,-3.0036014209144923e-07,0.4048185646533966,0.5599661469459534,-0.038490939885377884,0.4829287528991699,0.48469629883766174,-0.05940002575516701,0.5451763868331909,0.42407217621803284,-0.07608035951852798,0.598939061164856,0.3912052810192108,-0.08525753766298294,0.41113191843032837,0.3487730622291565,-0.029156532138586044,0.42202895879745483,0.35742443799972534,-0.057007499039173126,0.414854496717453,0.42963045835494995,-0.06690313667058945,0.4119854271411896,0.42731353640556335,-0.0721956267952919,0.36098533868789673,0.3366888165473938,-0.024623164907097816,0.374534010887146,0.364006370306015,-0.051757119596004486,0.37653565406799316,0.4487442970275879,-0.05082343518733978,0.3764115869998932,0.4370518624782562,-0.04610709473490715,0.3141595125198364,0.34515297412872314,-0.02556796930730343,0.32421284914016724,0.37084391713142395,-0.05492477864027023,0.3338592052459717,0.4476805031299591,-0.040700580924749374,0.3384925127029419,0.43921491503715515,-0.025864386931061745,0.2709113657474518,0.35758617520332336,-0.030084993690252304,0.28274035453796387,0.371367871761322,-0.04363934323191643,0.2948355972766876,0.4268932044506073,-0.028950940817594528,0.29749447107315063,0.432564377784729,-0.01424810104072094
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.329037070274353,0.5904934406280518,-3.051918042729085e-07,0.40493765473365784,0.5597882270812988,-0.038499489426612854,0.48344215750694275,0.4841251075267792,-0.05899279937148094,0.5442831516265869,0.42299845814704895,-0.07524750381708145,0.5985151529312134,0.39135730266571045,-0.0841219574213028,0.4107241928577423,0.3488619923591614,-0.029444599524140358,0.42075514793395996,0.35823938250541687,-0.058668121695518494,0.4148148000240326,0.4290165901184082,-0.0702497735619545,0.412407785654068,0.4265551269054413,-0.07636723667383194,0.3601249158382416,0.3350147604942322,-0.02471802942454815,0.3724154531955719,0.36528176069259644,-0.05255594477057457,0.3758135735988617,0.44898611307144165,-0.05258198082447052,0.37608373165130615,0.4389299750328064,-0.04822782054543495,0.3129667043685913,0.3426111936569214,-0.025503139942884445,0.3220934271812439,0.3728199899196625,-0.05518127605319023,0.33323732018470764,0.4484587013721466,-0.04223284870386124,0.3383164703845978,0.4410333037376404,-0.027855591848492622,0.2694855332374573,0.3549507260322571,-0.029903655871748924,0.2809358537197113,0.37260037660598755,-0.043370552361011505,0.29418593645095825,0.42666101455688477,-0.029619663953781128,0.2974469065666199,0.4319486916065216,-0.01532059721648693
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.3290553390979767,0.592694878578186,-3.084597040015069e-07,0.40424299240112305,0.559288740158081,-0.03773851692676544,0.4823274612426758,0.4840109348297119,-0.05805224925279617,0.5440530180931091,0.4229949116706848,-0.07412508130073547,0.5985766649246216,0.39188122749328613,-0.08259846270084381,0.41077446937561035,0.3491802513599396,-0.02969621866941452,0.42019882798194885,0.35755616426467896,-0.05843111500144005,0.41467881202697754,0.42906591296195984,-0.06906958669424057,0.4124504327774048,0.42521563172340393,-0.07457223534584045,0.3601517975330353,0.3372664451599121,-0.02537478320300579,0.3727300465106964,0.36430707573890686,-0.0526733361184597,0.3759024143218994,0.44887271523475647,-0.05191618949174881,0.37589168548583984,0.43723586201667786,-0.04727483540773392,0.31305357813835144,0.3454376459121704,-0.026445887982845306,0.3221745491027832,0.3708454370498657,-0.055720388889312744,0.33279022574424744,0.44732531905174255,-0.04204181954264641,0.33756497502326965,0.4389728605747223,-0.027433548122644424,0.26986783742904663,0.3576565384864807,-0.031039804220199585,0.28122764825820923,0.3715658187866211,-0.0440489761531353,0.29411065578460693,0.4257587194442749,-0.029580868780612946,0.29683101177215576,0.4312171936035156,-0.014963708817958832
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.32976484298706055,0.5884612798690796,-3.0623061775258975e-07,0.4048985540866852,0.558022677898407,-0.03814856708049774,0.48344939947128296,0.48298585414886475,-0.05890669673681259,0.5458563566207886,0.4217837154865265,-0.07561351358890533,0.6004105806350708,0.39028340578079224,-0.08490297198295593,0.4110463559627533,0.34908220171928406,-0.02927248924970627,0.42111334204673767,0.3551134765148163,-0.05722504481673241,0.4146835505962372,0.42817628383636475,-0.06687244772911072,0.4125981628894806,0.4274372458457947,-0.0717400386929512,0.3612767159938812,0.33744603395462036,-0.024867497384548187,0.3736551105976105,0.36170661449432373,-0.05194070190191269,0.3760002851486206,0.44723522663116455,-0.05037020891904831,0.37645700573921204,0.4371134042739868,-0.045060932636260986,0.314877986907959,0.3454586863517761,-0.025914985686540604,0.3233119547367096,0.3674398362636566,-0.055340807884931564,0.33315083384513855,0.4457985460758209,-0.040281783789396286,0.338616281747818,0.4398288130760193,-0.02461419068276882,0.2714998722076416,0.35720592737197876,-0.030497070401906967,0.2817315459251404,0.36725887656211853,-0.04377765953540802,0.2941212058067322,0.4236076772212982,-0.028205441311001778,0.297821581363678,0.4314268231391907,-0.012717497535049915
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.33008062839508057,0.5883712768554688,-3.0040652632123965e-07,0.40542107820510864,0.5579819679260254,-0.03849397972226143,0.4836527705192566,0.4826839566230774,-0.059174180030822754,0.5446709394454956,0.4217926859855652,-0.07565167546272278,0.5989073514938354,0.3907259404659271,-0.08483762294054031,0.41080623865127563,0.3477064371109009,-0.030102573335170746,0.42123422026634216,0.3574923276901245,-0.05936221778392792,0.4149443209171295,0.42824769020080566,-0.07073815166950226,0.4121789336204529,0.42605382204055786,-0.07670875638723373,0.3601709008216858,0.33395224809646606,-0.025478623807430267,0.3728938698768616,0.36442744731903076,-0.053326886147260666,0.37593191862106323,0.44817718863487244,-0.05304225534200668,0.3758019208908081,0.43818995356559753,-0.04853889346122742,0.31297415494918823,0.3413897752761841,-0.02633858285844326,0.3226729929447174,0.37178468704223633,-0.056231606751680374,0.33343032002449036,0.44781944155693054,-0.04303533211350441,0.3380788266658783,0.4408611059188843,-0.028515426442027092,0.2692733407020569,0.35403430461883545,-0.030794844031333923,0.28123044967651367,0.37175658345222473,-0.04458089917898178,0.2945520281791687,0.4261784553527832,-0.03085414133965969,0.29779815673828125,0.43180349469184875,-0.01658243127167225
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.32966819405555725,0.5893568396568298,-3.0988215371507977e-07,0.4052765667438507,0.5575593113899231,-0.03782685846090317,0.4842754006385803,0.48169684410095215,-0.05860273912549019,0.5463433861732483,0.4201338291168213,-0.07536978274583817,0.6011961102485657,0.39011454582214355,-0.08457782864570618,0.4113844037055969,0.3479895293712616,-0.029764749109745026,0.4220408499240875,0.3539012670516968,-0.058780040591955185,0.4160354435443878,0.42699697613716125,-0.06897525489330292,0.4136207699775696,0.4251266419887543,-0.07404407113790512,0.3605877459049225,0.33657458424568176,-0.02568483166396618,0.37443235516548157,0.360016793012619,-0.05386391282081604,0.3772091567516327,0.4464416205883026,-0.05254098400473595,0.37728381156921387,0.4362637996673584,-0.047056738287210464,0.31349435448646545,0.3446735739707947,-0.027065949514508247,0.3236066699028015,0.3671557307243347,-0.05723278596997261,0.3340597152709961,0.4456241726875305,-0.042790405452251434,0.3386530578136444,0.43890392780303955,-0.02722172625362873,0.270089328289032,0.35669541358947754,-0.03195948153734207,0.2821844220161438,0.368522971868515,-0.045342203229665756,0.2951822876930237,0.4239421486854553,-0.03044484183192253,0.2980877757072449,0.430343359708786,-0.015369854867458344
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.3311147689819336,0.5819068551063538,-3.0269322337517224e-07,0.4059705436229706,0.553257167339325,-0.03890657797455788,0.4843890964984894,0.4785926640033722,-0.06007048115134239,0.5461222529411316,0.41792264580726624,-0.07690167427062988,0.6004883050918579,0.38716310262680054,-0.08620650321245193,0.4112189710140228,0.3457540273666382,-0.0316297709941864,0.42238670587539673,0.351513147354126,-0.05984538048505783,0.41559353470802307,0.42458340525627136,-0.06869038939476013,0.412823349237442,0.4243201017379761,-0.07302375137805939,0.36097827553749084,0.33304494619369507,-0.026978008449077606,0.37502363324165344,0.35657763481140137,-0.054863717406988144,0.3774251341819763,0.4424382448196411,-0.05275498330593109,0.3775189220905304,0.43267586827278137,-0.04691817983984947,0.314320832490921,0.34041696786880493,-0.02774985507130623,0.3247239589691162,0.36325693130493164,-0.05793064832687378,0.3348267078399658,0.44163841009140015,-0.042635586112737656,0.33935287594795227,0.4352412223815918,-0.026778092607855797,0.2709615230560303,0.352455198764801,-0.03211113438010216,0.28300178050994873,0.36511892080307007,-0.04629022628068924,0.2955440878868103,0.4214510917663574,-0.03136148303747177,0.2981520891189575,0.4280882179737091,-0.01638449728488922
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.3279358148574829,0.5832010507583618,-3.0827101227259845e-07,0.4036150574684143,0.551787257194519,-0.038022227585315704,0.48219385743141174,0.47542089223861694,-0.058634623885154724,0.542487382888794,0.41399484872817993,-0.07506097108125687,0.5970485210418701,0.38364142179489136,-0.08394280821084976,0.40959614515304565,0.34301167726516724,-0.03132659196853638,0.41873326897621155,0.35164594650268555,-0.06072494760155678,0.4135242700576782,0.4237195551395416,-0.07108873873949051,0.41161638498306274,0.4218595623970032,-0.07639091461896896,0.3581681549549103,0.3286145329475403,-0.02711310423910618,0.3711951673030853,0.35770338773727417,-0.055384617298841476,0.37470948696136475,0.4429140090942383,-0.0540275052189827,0.3748284578323364,0.43314647674560547,-0.0487714521586895,0.31079140305519104,0.3357403576374054,-0.028345203027129173,0.321124792098999,0.36649876832962036,-0.058113548904657364,0.3317378759384155,0.44283998012542725,-0.04393168166279793,0.3362261950969696,0.43564683198928833,-0.029051048681139946,0.2675480246543884,0.3482893407344818,-0.03323093056678772,0.2798455059528351,0.3677082657814026,-0.04690774902701378,0.29291751980781555,0.42198774218559265,-0.03324918448925018,0.2960469722747803,0.4268023669719696,-0.01929881051182747
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
