1,right,0.26402774453163147,0.37532705068588257,-3.059168705021875e-07,0.3365305960178375,0.3465932607650757,-0.03630255535244942,0.4066200852394104,0.2921474575996399,-0.054189134389162064,0.4613988995552063,0.2387690544128418,-0.06775841116905212,0.5061091780662537,0.21164338290691376,-0.07315948605537415,0.34434470534324646,0.19525544345378876,-0.02926344983279705,0.3401753604412079,0.14887875318527222,-0.06274120509624481,0.342376708984375,0.22186057269573212,-0.07387886941432953,0.3487197160720825,0.2316451221704483,-0.07613025605678558,0.30018892884254456,0.19336923956871033,-0.022153692319989204,0.2995537221431732,0.15311802923679352,-0.05209435522556305,0.3044700622558594,0.24259363114833832,-0.048685431480407715,0.3083316385746002,0.23846976459026337,-0.040725890547037125,0.26056402921676636,0.19036780297756195,-0.021332094445824623,0.2592583894729614,0.15609799325466156,-0.051191672682762146,0.26470303535461426,0.235622376203537,-0.031716976314783096,0.2710300385951996,0.23723137378692627,-0.011851307936012745,0.22111308574676514,0.18568465113639832,-0.023846259340643883,0.21631821990013123,0.15036627650260925,-0.034080952405929565,0.2260749191045761,0.2029857039451599,-0.01508018746972084,0.2327893078327179,0.22251726686954498,0.0027582040056586266
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.2642921805381775,0.3749312460422516,-3.1525638632956543e-07,0.33637741208076477,0.3460369408130646,-0.03672987222671509,0.4060264527797699,0.2903575003147125,-0.054531726986169815,0.4607507884502411,0.2365967035293579,-0.0677490234375,0.5054164528846741,0.20945365726947784,-0.07257396727800369,0.3451181650161743,0.19429275393486023,-0.031602516770362854,0.34021005034446716,0.14643573760986328,-0.06539919227361679,0.34236884117126465,0.22023935616016388,-0.07576683163642883,0.34880635142326355,0.22970421612262726,-0.07745447009801865,0.3010222315788269,0.19240204989910126,-0.024413105100393295,0.29911118745803833,0.15063011646270752,-0.05486143380403519,0.30428367853164673,0.24120371043682098,-0.050405122339725494,0.3085975646972656,0.2369258850812912,-0.041657596826553345,0.26131898164749146,0.18915249407291412,-0.023552805185317993,0.2588909864425659,0.15398341417312622,-0.05412399396300316,0.26501840353012085,0.23478886485099792,-0.034140389412641525,0.2722080945968628,0.23633991181850433,-0.013837422244250774,0.2217710316181183,0.18419216573238373,-0.026053354144096375,0.21606162190437317,0.14956951141357422,-0.03707144409418106,0.22648119926452637,0.20255574584007263,-0.01842336729168892,0.23384243249893188,0.22162966430187225,-0.0008069092873483896
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.26545873284339905,0.3733323812484741,-3.176647567215696e-07,0.33841487765312195,0.3449559807777405,-0.03591061756014824,0.40782806277275085,0.28888240456581116,-0.05367954075336456,0.46082955598831177,0.23491458594799042,-0.06735698878765106,0.5054107308387756,0.20820604264736176,-0.07271232455968857,0.34454503655433655,0.1921335756778717,-0.029305152595043182,0.34279927611351013,0.14551222324371338,-0.06277928501367569,0.34382957220077515,0.21921579539775848,-0.07312275469303131,0.34823498129844666,0.23001709580421448,-0.0749099925160408,0.3004833459854126,0.1898343563079834,-0.022942570969462395,0.301254540681839,0.1512150913476944,-0.053451355546712875,0.3056434392929077,0.24078844487667084,-0.049660056829452515,0.3085089325904846,0.23609226942062378,-0.0412713848054409,0.26062530279159546,0.18686500191688538,-0.022980906069278717,0.26049360632896423,0.15434671938419342,-0.05405326187610626,0.2659860849380493,0.23362869024276733,-0.035195428878068924,0.2712845802307129,0.23393601179122925,-0.015469561330974102,0.2208418846130371,0.18215392529964447,-0.026293369010090828,0.21805226802825928,0.14951446652412415,-0.03803079202771187,0.22788703441619873,0.20047366619110107,-0.020268049091100693,0.23287789523601532,0.21685267984867096,-0.003141652559861541
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.26742926239967346,0.37629592418670654,-3.2285046813740337e-07,0.33970028162002563,0.3472002148628235,-0.035739459097385406,0.4082794785499573,0.290205717086792,-0.05294753238558769,0.46170759201049805,0.23631075024604797,-0.06613042950630188,0.505694568157196,0.20996001362800598,-0.07119810581207275,0.34502655267715454,0.1911439597606659,-0.028160419315099716,0.3434230387210846,0.14761221408843994,-0.06034695729613304,0.3444124758243561,0.22005490958690643,-0.07063832879066467,0.3485811948776245,0.2301885187625885,-0.07264040410518646,0.3014206886291504,0.18919800221920013,-0.021522803232073784,0.30190861225128174,0.1534239649772644,-0.050501566380262375,0.30642014741897583,0.2418760061264038,-0.0468343161046505,0.3092210292816162,0.23749597370624542,-0.03884538263082504,0.261593222618103,0.18727192282676697,-0.021151887252926826,0.26164811849594116,0.15569619834423065,-0.05106479302048683,0.2673039436340332,0.2347673922777176,-0.032718781381845474,0.27227723598480225,0.23673570156097412,-0.013497242704033852,0.22178998589515686,0.18360206484794617,-0.02406684122979641,0.21906399726867676,0.14953839778900146,-0.03540092334151268,0.2293291985988617,0.20051972568035126,-0.017819732427597046,0.23500555753707886,0.21910454332828522,-0.0007652276544831693
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.26844578981399536,0.37490540742874146,-3.3490124451418524e-07,0.33986470103263855,0.34641891717910767,-0.035401955246925354,0.40870043635368347,0.28967487812042236,-0.05295621231198311,0.46239960193634033,0.23662209510803223,-0.06670957803726196,0.5069665908813477,0.21087142825126648,-0.07237778604030609,0.34579145908355713,0.1925707459449768,-0.028387611731886864,0.34424254298210144,0.14726132154464722,-0.061422206461429596,0.3446226418018341,0.2210688591003418,-0.07182146608829498,0.34876036643981934,0.23205314576625824,-0.07360780984163284,0.3021213114261627,0.19068440794944763,-0.022351287305355072,0.30324018001556396,0.15332350134849548,-0.05233684182167053,0.30742180347442627,0.24308334290981293,-0.04846928268671036,0.3099212944507599,0.2395445704460144,-0.03992572799324989,0.2623428404331207,0.18833869695663452,-0.022648680955171585,0.26314887404441833,0.15627558529376984,-0.05342993512749672,0.2683582603931427,0.23651348054409027,-0.03464017063379288,0.27294254302978516,0.23835943639278412,-0.014709771610796452,0.22287258505821228,0.1844141185283661,-0.026194311678409576,0.21994712948799133,0.14824768900871277,-0.03745434060692787,0.22944481670856476,0.20044025778770447,-0.019011974334716797,0.23485663533210754,0.22011175751686096,-0.0011878180084750056
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
