6,right,0.26496532559394836,0.8358518481254578,-2.536781096296181e-07,0.31524428725242615,0.8115990161895752,-0.023477062582969666,0.36372849345207214,0.7598441243171692,-0.036078572273254395,0.4038267433643341,0.7215075492858887,-0.046702124178409576,0.43476951122283936,0.6961175203323364,-0.053863946348428726,0.31341737508773804,0.6632965803146362,-0.019015071913599968,0.31766268610954285,0.6927929520606995,-0.03696698695421219,0.31601187586784363,0.7357497811317444,-0.045676089823246,0.31409141421318054,0.7386000156402588,-0.05037844181060791,0.27877166867256165,0.6578913927078247,-0.017122570425271988,0.2864181101322174,0.7026921510696411,-0.03315761312842369,0.28940409421920776,0.7482549548149109,-0.03558589518070221,0.28824174404144287,0.7462500333786011,-0.035650528967380524,0.24735958874225616,0.66816645860672,-0.018369333818554878,0.25483617186546326,0.7094193696975708,-0.035618893802165985,0.2611595690250397,0.7503916621208191,-0.030626941472291946,0.2625293433666229,0.747839093208313,-0.02479121834039688,0.21813859045505524,0.6839306354522705,-0.02205585315823555,0.22713598608970642,0.7060672044754028,-0.03147139772772789,0.23522883653640747,0.7394660711288452,-0.02469588816165924,0.23698711395263672,0.744823157787323,-0.017034484073519707
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.2637752890586853,0.8361127972602844,-2.585843787983322e-07,0.31352680921554565,0.8112994432449341,-0.023155082017183304,0.3615427315235138,0.7594300508499146,-0.035908401012420654,0.4022286832332611,0.7213647961616516,-0.04679115489125252,0.4337044358253479,0.696433424949646,-0.05430546775460243,0.3124735355377197,0.6628878712654114,-0.01971171237528324,0.31611713767051697,0.6914856433868408,-0.03793978691101074,0.3145240247249603,0.7357394695281982,-0.04693744704127312,0.31269827485084534,0.7408034801483154,-0.05180157721042633,0.27757179737091064,0.6571459770202637,-0.018024904653429985,0.2850232720375061,0.7015870809555054,-0.03416922315955162,0.2882319688796997,0.7478262782096863,-0.03677704557776451,0.2870728671550751,0.7476810812950134,-0.037020210176706314,0.24599523842334747,0.6675926446914673,-0.01937265135347843,0.2538374960422516,0.7088711261749268,-0.036341387778520584,0.26033738255500793,0.7501748204231262,-0.03129997104406357,0.2614873945713043,0.7493997812271118,-0.025520943105220795,0.21674707531929016,0.6838302612304688,-0.02316994033753872,0.2261374592781067,0.7064269185066223,-0.03238549456000328,0.23467788100242615,0.7397719621658325,-0.025591325014829636,0.2365589737892151,0.745684027671814,-0.01794307306408882
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.2644712030887604,0.8363190293312073,-2.5932939706763136e-07,0.31493672728538513,0.8117486238479614,-0.023310089483857155,0.36345869302749634,0.7597237229347229,-0.03582477197051048,0.40346652269363403,0.7214580774307251,-0.046401314437389374,0.43444740772247314,0.6962804794311523,-0.05351950228214264,0.3132074475288391,0.6628758907318115,-0.018980063498020172,0.3172661364078522,0.6933187246322632,-0.03700440749526024,0.3152852952480316,0.7369447946548462,-0.0458698496222496,0.31328636407852173,0.7404553294181824,-0.05069262906908989,0.2784949243068695,0.6571091413497925,-0.0171210840344429,0.28614887595176697,0.7031129598617554,-0.03299461305141449,0.2888103723526001,0.748627245426178,-0.03543287143111229,0.2875874936580658,0.7467218637466431,-0.03564431890845299,0.24695685505867004,0.6674202680587769,-0.01839183270931244,0.2543817162513733,0.709587812423706,-0.03533453121781349,0.2604459524154663,0.7504802942276001,-0.03038516640663147,0.26176735758781433,0.7480355501174927,-0.02475992776453495,0.21758998930454254,0.6833871603012085,-0.022118160501122475,0.22637884318828583,0.7064354419708252,-0.03130953386425972,0.23436599969863892,0.7395553588867188,-0.024628160521388054,0.23624515533447266,0.744642972946167,-0.01715139113366604
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.26429906487464905,0.8365190625190735,-2.60566736187684e-07,0.31425026059150696,0.8119031190872192,-0.02320139855146408,0.3624841868877411,0.7598851919174194,-0.03583007678389549,0.402830570936203,0.7220842838287354,-0.04659873992204666,0.43406787514686584,0.6969547867774963,-0.053941510617733,0.31299135088920593,0.6630045771598816,-0.01859213411808014,0.31720075011253357,0.6924537420272827,-0.03670711815357208,0.31508055329322815,0.7358325123786926,-0.04581493139266968,0.31310465931892395,0.7399873733520508,-0.05084614083170891,0.27844464778900146,0.6571003198623657,-0.016876567155122757,0.2863520681858063,0.7018654942512512,-0.0328601598739624,0.2888016998767853,0.7477326989173889,-0.03555409237742424,0.28748971223831177,0.7464821338653564,-0.03591835871338844,0.24698495864868164,0.6673674583435059,-0.018307454884052277,0.2548910975456238,0.7090821862220764,-0.03517044335603714,0.26068928837776184,0.7501067519187927,-0.030320852994918823,0.2617109715938568,0.7480003833770752,-0.02478804998099804,0.21770936250686646,0.683363676071167,-0.022228892892599106,0.22692278027534485,0.7069972157478333,-0.031277846544981,0.23482224345207214,0.7399941682815552,-0.024660566821694374,0.23637548089027405,0.7447332739830017,-0.017291711643338203
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.26404741406440735,0.8361372351646423,-2.5408746751054423e-07,0.3142785131931305,0.8120500445365906,-0.02361670322716236,0.3625863492488861,0.7603160738945007,-0.03643961250782013,0.4028099477291107,0.7226671576499939,-0.047324467450380325,0.4340055584907532,0.6977810859680176,-0.05479517951607704,0.3127772808074951,0.6635740995407104,-0.019180847331881523,0.3165718913078308,0.6933446526527405,-0.03764510899782181,0.3148321807384491,0.7370768189430237,-0.0469093881547451,0.31320640444755554,0.741909384727478,-0.05188528448343277,0.2778678238391876,0.6579958200454712,-0.017340101301670074,0.28540387749671936,0.7023466229438782,-0.03369077295064926,0.28817787766456604,0.7482256889343262,-0.03646865859627724,0.2872588634490967,0.7475327849388123,-0.036687955260276794,0.24622151255607605,0.6683842539787292,-0.01866723969578743,0.25377005338668823,0.7098173499107361,-0.03575030341744423,0.2599779963493347,0.7505249977111816,-0.030871454626321793,0.2616063356399536,0.748572826385498,-0.025148529559373856,0.21688777208328247,0.6844366788864136,-0.02250722423195839,0.22564178705215454,0.7075681686401367,-0.03161819651722908,0.23393550515174866,0.7406574487686157,-0.02482771873474121,0.23616968095302582,0.7458832859992981,-0.01722053252160549
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.26373574137687683,0.8367820978164673,-2.6357881210969936e-07,0.31392475962638855,0.8119977116584778,-0.02342114970088005,0.36225616931915283,0.7597605586051941,-0.036086734384298325,0.40281739830970764,0.7218761444091797,-0.0468754917383194,0.434090793132782,0.6970492601394653,-0.054264284670352936,0.3125896155834198,0.6634140014648438,-0.0188601016998291,0.31692788004875183,0.6934660077095032,-0.03713257238268852,0.31474772095680237,0.7371013760566711,-0.04622850939631462,0.3125835657119751,0.7406423091888428,-0.05120307207107544,0.277971088886261,0.6580239534378052,-0.017140943557024002,0.28602805733680725,0.7027064561843872,-0.033701349049806595,0.28822246193885803,0.7489162683486938,-0.036473218351602554,0.286672443151474,0.7477947473526001,-0.03664698451757431,0.24657252430915833,0.6682478189468384,-0.01858162134885788,0.25422972440719604,0.7096648216247559,-0.036036666482686996,0.26006728410720825,0.7510609030723572,-0.031218156218528748,0.2612892985343933,0.7490148544311523,-0.025445828214287758,0.21744094789028168,0.684048056602478,-0.022492125630378723,0.22623310983181,0.7066299319267273,-0.031931959092617035,0.2340622842311859,0.7402944564819336,-0.02522805519402027,0.23586051166057587,0.745686411857605,-0.01763281039893627
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.2637162506580353,0.8351504802703857,-2.6059771585096314e-07,0.3135536313056946,0.8110255002975464,-0.02318231202661991,0.3617021441459656,0.7591481804847717,-0.03576458618044853,0.40244776010513306,0.7214679718017578,-0.04645761474967003,0.43387606739997864,0.6973633170127869,-0.05399071425199509,0.3117276728153229,0.6625916957855225,-0.019681692123413086,0.31701231002807617,0.6934077739715576,-0.03777235746383667,0.31458234786987305,0.7367269396781921,-0.04730622470378876,0.31209462881088257,0.741050124168396,-0.052754759788513184,0.27680954337120056,0.6573549509048462,-0.017935210838913918,0.28614261746406555,0.703767716884613,-0.03374776616692543,0.28822141885757446,0.7489089369773865,-0.03677326813340187,0.2862643897533417,0.7484036087989807,-0.03759722039103508,0.24527695775032043,0.6680927872657776,-0.01920279674232006,0.2547236979007721,0.7110684514045715,-0.03583191707730293,0.2601153254508972,0.7513285875320435,-0.03139008954167366,0.2604312598705292,0.7500508427619934,-0.02631593495607376,0.21607089042663574,0.6846801042556763,-0.02295997180044651,0.22659605741500854,0.7084797024726868,-0.03211571276187897,0.2344464659690857,0.7414222955703735,-0.025787312537431717,0.23571379482746124,0.7470630407333374,-0.018697595223784447
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.26298773288726807,0.8364806771278381,-2.630049777962995e-07,0.3131943643093109,0.8114084005355835,-0.023039350286126137,0.36120471358299255,0.7592234015464783,-0.035573896020650864,0.4013878405094147,0.7217528820037842,-0.046353891491889954,0.4327394366264343,0.6961541175842285,-0.05384307727217674,0.3113926351070404,0.6626714468002319,-0.018330179154872894,0.31597980856895447,0.6938536167144775,-0.036554694175720215,0.313777893781662,0.7365550398826599,-0.04615816846489906,0.31165996193885803,0.7406479716300964,-0.05154598504304886,0.276794970035553,0.6573177576065063,-0.01663759909570217,0.2850472629070282,0.7036008238792419,-0.03269201144576073,0.2872607409954071,0.748229444026947,-0.03591660037636757,0.28591999411582947,0.7477058172225952,-0.036725688725709915,0.24541066586971283,0.6677265167236328,-0.018073439598083496,0.2535289525985718,0.7104331254959106,-0.034778185188770294,0.2591608762741089,0.7504832744598389,-0.030350975692272186,0.2603641748428345,0.7488438487052917,-0.025163527578115463,0.21619179844856262,0.6839925646781921,-0.022019123658537865,0.22561688721179962,0.7080036401748657,-0.031014729291200638,0.23322850465774536,0.7405288219451904,-0.0246488768607378,0.2348029613494873,0.745579719543457,-0.017490601167082787
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.2621729075908661,0.8362743854522705,-2.5549829274496005e-07,0.3122579753398895,0.8117042779922485,-0.023414215072989464,0.3602351248264313,0.7588546872138977,-0.03617536649107933,0.40081465244293213,0.7209451198577881,-0.0470588356256485,0.4324803650379181,0.6961649060249329,-0.05473941192030907,0.30990031361579895,0.6624847054481506,-0.020019888877868652,0.31424909830093384,0.6924024224281311,-0.0389125794172287,0.31234732270240784,0.7359548807144165,-0.048721812665462494,0.31028711795806885,0.7416716814041138,-0.05405261367559433,0.27467918395996094,0.6572158336639404,-0.018240297213196754,0.28343915939331055,0.7024386525154114,-0.03500542417168617,0.2860738933086395,0.7478675246238708,-0.03826284036040306,0.2847249209880829,0.7485646605491638,-0.038869794458150864,0.24287694692611694,0.6680301427841187,-0.01954973302781582,0.25203531980514526,0.7103492021560669,-0.036864060908555984,0.25797855854034424,0.750737726688385,-0.03237275779247284,0.25900593400001526,0.7500821948051453,-0.026901142671704292,0.2135702520608902,0.6847388744354248,-0.023370692506432533,0.22398880124092102,0.7083081603050232,-0.03284098580479622,0.23211824893951416,0.741094172000885,-0.026509713381528854,0.23380522429943085,0.7466840147972107,-0.019197098910808563
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.26161569356918335,0.8351728916168213,-2.609907596706762e-07,0.3120099604129791,0.8103244304656982,-0.023620756343007088,0.3600902259349823,0.7585342526435852,-0.036503393203020096,0.4003157615661621,0.7205643653869629,-0.047569043934345245,0.43217629194259644,0.6961840391159058,-0.05518588796257973,0.3102441728115082,0.6620388031005859,-0.019451681524515152,0.31311511993408203,0.691597580909729,-0.038020454347133636,0.3116140365600586,0.7351394891738892,-0.04705548658967018,0.31036609411239624,0.7399007081985474,-0.05184505879878998,0.27557632327079773,0.6558443903923035,-0.017574366182088852,0.28194501996040344,0.7021475434303284,-0.03416656330227852,0.2850898802280426,0.7477329969406128,-0.03674934804439545,0.2846834361553192,0.7468414902687073,-0.036815810948610306,0.24424779415130615,0.6657088398933411,-0.018880339339375496,0.25063368678092957,0.7094935178756714,-0.036014623939991,0.2573099434375763,0.7504587173461914,-0.03099675476551056,0.25955936312675476,0.7489440441131592,-0.025193555280566216,0.21497824788093567,0.681464672088623,-0.022776726633310318,0.22263124585151672,0.7072429060935974,-0.03197759389877319,0.23100513219833374,0.7406602501869202,-0.025468092411756516,0.23371240496635437,0.7458869218826294,-0.018042441457509995
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.26182466745376587,0.8357104063034058,-2.525734430491866e-07,0.3118278682231903,0.8108054399490356,-0.02321712300181389,0.35993877053260803,0.7580505609512329,-0.03592974692583084,0.4004860520362854,0.7196527719497681,-0.0467413030564785,0.433024138212204,0.6963566541671753,-0.05424976721405983,0.3096989095211029,0.661769449710846,-0.01970142498612404,0.31327226758003235,0.6897357702255249,-0.03774208948016167,0.31175756454467773,0.7337478399276733,-0.04665001854300499,0.3103961944580078,0.7388477921485901,-0.05152082443237305,0.2747018039226532,0.6564081907272339,-0.017962729558348656,0.2821527123451233,0.7005041837692261,-0.03384169936180115,0.2855202257633209,0.7466219067573547,-0.036317456513643265,0.2848913371562958,0.7461089491844177,-0.036492135375738144,0.24303045868873596,0.6671426296234131,-0.019244050607085228,0.2506389021873474,0.7081271409988403,-0.035996053367853165,0.25730594992637634,0.7491759061813354,-0.030915724113583565,0.25889745354652405,0.7479581236839294,-0.025145841762423515,0.21373596787452698,0.6835232377052307,-0.022987809032201767,0.22269389033317566,0.7064275145530701,-0.03191612660884857,0.23126007616519928,0.7395399212837219,-0.02503206580877304,0.23326578736305237,0.7450223565101624,-0.01737537607550621
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.26064810156822205,0.833677351474762,-2.576460644831968e-07,0.3113005459308624,0.8092725872993469,-0.02344844676554203,0.35933953523635864,0.7574630379676819,-0.036475397646427155,0.4000033438205719,0.7196050882339478,-0.04770131781697273,0.4331923723220825,0.6966602206230164,-0.055618345737457275,0.3093794286251068,0.6617207527160645,-0.020216384902596474,0.3123631477355957,0.69109046459198,-0.03890368714928627,0.3108028769493103,0.735314667224884,-0.0479242205619812,0.3094029128551483,0.7405529022216797,-0.05269722267985344,0.27425891160964966,0.6560049653053284,-0.01854238659143448,0.2812761068344116,0.7011610865592957,-0.03518140688538551,0.28455084562301636,0.7470172643661499,-0.03769418224692345,0.28377556800842285,0.7467197179794312,-0.0377303771674633,0.24268370866775513,0.6663797497749329,-0.0199468731880188,0.24987706542015076,0.7083934545516968,-0.03721875324845314,0.2566922605037689,0.7493950128555298,-0.03210677206516266,0.25854185223579407,0.7482513189315796,-0.026178879663348198,0.21346062421798706,0.6825408339500427,-0.023854687809944153,0.22210220992565155,0.7062694430351257,-0.033026374876499176,0.23080003261566162,0.739503800868988,-0.02620803192257881,0.23335503041744232,0.7450580596923828,-0.018559081479907036
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.2610272765159607,0.8353629112243652,-2.641587855123362e-07,0.31166425347328186,0.8105360269546509,-0.022865338250994682,0.3596791923046112,0.7575767636299133,-0.035473596304655075,0.4000668525695801,0.7193312644958496,-0.04633784666657448,0.4327765703201294,0.696124792098999,-0.05394058674573898,0.30935123562812805,0.6613934636116028,-0.019123578444123268,0.3126433193683624,0.689804196357727,-0.03752458840608597,0.3112652897834778,0.7341410517692566,-0.046717569231987,0.30989572405815125,0.7392538189888,-0.05170256644487381,0.2745038568973541,0.655926525592804,-0.01758679747581482,0.28142160177230835,0.700855553150177,-0.03350704163312912,0.2847047746181488,0.74690842628479,-0.036057356745004654,0.28385621309280396,0.7455888390541077,-0.03633342683315277,0.24302804470062256,0.6666659116744995,-0.01911982335150242,0.2501598596572876,0.7082276344299316,-0.035808295011520386,0.25659507513046265,0.7490540146827698,-0.03074590489268303,0.257870614528656,0.7469362020492554,-0.02509610541164875,0.21388587355613708,0.6829165816307068,-0.023123396560549736,0.22233235836029053,0.7068465948104858,-0.03183043748140335,0.2304893434047699,0.7397589683532715,-0.024930769577622414,0.23211130499839783,0.7443763017654419,-0.017376305535435677
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.2607313394546509,0.8354785442352295,-2.6157141519433935e-07,0.3113939166069031,0.8107504844665527,-0.023255862295627594,0.3595111668109894,0.7577663660049438,-0.03603826463222504,0.39996176958084106,0.7193717956542969,-0.047017984092235565,0.43294334411621094,0.6961444616317749,-0.054687079042196274,0.3095445930957794,0.661736011505127,-0.019915560260415077,0.31290701031684875,0.6903683543205261,-0.03863758593797684,0.31124147772789,0.7350274324417114,-0.047729138284921646,0.30970272421836853,0.7404858469963074,-0.0525117889046669,0.27437472343444824,0.6560680866241455,-0.01824398897588253,0.2817593514919281,0.7011370062828064,-0.0346999317407608,0.2846815884113312,0.7471089959144592,-0.037233058363199234,0.28358861804008484,0.7463072538375854,-0.037318360060453415,0.24265718460083008,0.6665616631507874,-0.019665006548166275,0.25038278102874756,0.7084381580352783,-0.036804262548685074,0.2566189765930176,0.7492373585700989,-0.03180022910237312,0.2577962875366211,0.747532844543457,-0.025993164628744125,0.21332159638404846,0.6826351284980774,-0.023569906130433083,0.2225865125656128,0.7061785459518433,-0.032632965594530106,0.2307869791984558,0.7392294406890869,-0.025850791484117508,0.23248714208602905,0.7443228960037231,-0.018229501321911812
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
