0.9037785530090332,0.7815123796463013,-0.37016454339027405,0.501071572303772,0.7143261432647705,-0.2177332639694214
0.9031354784965515,0.7814090251922607,-0.36976903676986694,0.500829815864563,0.714425265789032,-0.22027619183063507
0.9027835130691528,0.7813282608985901,-0.36811360716819763,0.5014013648033142,0.714405357837677,-0.21839800477027893
0.9025977253913879,0.7810233235359192,-0.36165666580200195,0.5016971826553345,0.7143930792808533,-0.21843640506267548
0.9024712443351746,0.7806751728057861,-0.3614906668663025,0.5014160871505737,0.7144052982330322,-0.22305938601493835
0.9023815393447876,0.7799355983734131,-0.3512900471687317,0.50126051902771,0.7144619226455688,-0.22126629948616028
0.9026592969894409,0.7798503637313843,-0.34855955839157104,0.5011398196220398,0.7149626612663269,-0.2122456580400467
0.9031695127487183,0.7797487378120422,-0.3512711524963379,0.5010184049606323,0.7159830927848816,-0.19271479547023773
0.9040008783340454,0.7803916335105896,-0.35173094272613525,0.5012754201889038,0.7166424989700317,-0.19169920682907104
0.9038885235786438,0.7803952693939209,-0.34938371181488037,0.49999675154685974,0.7170266509056091,-0.2074216902256012
0.9037973284721375,0.7803509831428528,-0.3437789976596832,0.49967193603515625,0.7170951962471008,-0.2167956531047821
0.9037114977836609,0.7804974913597107,-0.3421192765235901,0.49962443113327026,0.7170639634132385,-0.2204747498035431
0.9036347270011902,0.7810852527618408,-0.3397066295146942,0.5000976324081421,0.7170661091804504,-0.22009706497192383
0.90357905626297,0.781109094619751,-0.341006338596344,0.5003801584243774,0.7171814441680908,-0.22474543750286102
0.9035196304321289,0.780990719795227,-0.34000974893569946,0.5003620982170105,0.7171875238418579,-0.22504480183124542
0.9035089612007141,0.7810040712356567,-0.34338268637657166,0.5003117322921753,0.7171348333358765,-0.22907397150993347
0.9034830331802368,0.7806576490402222,-0.35242751240730286,0.5003333687782288,0.7171289324760437,-0.23961171507835388
0.9034740328788757,0.7802402377128601,-0.3539906144142151,0.500325083732605,0.7171069979667664,-0.23879964649677277
0.9034402966499329,0.7787383198738098,-0.3560098707675934,0.5003275871276855,0.7171005010604858,-0.2416408509016037
0.9034627676010132,0.7786522507667542,-0.3560159504413605,0.5004931092262268,0.7172494530677795,-0.24080315232276917
0.9034654498100281,0.778617262840271,-0.3569231331348419,0.5004834532737732,0.7173497080802917,-0.23207421600818634
0.9034260511398315,0.7784861326217651,-0.3533387780189514,0.5004763603210449,0.7173476815223694,-0.2296508103609085
0.9031588435173035,0.778130829334259,-0.34819847345352173,0.5004040598869324,0.717248260974884,-0.2174239456653595
0.9031440019607544,0.7780771255493164,-0.34438687562942505,0.5001503229141235,0.7169433236122131,-0.2167636603116989
0.9030117988586426,0.7780284881591797,-0.34526652097702026,0.4986298978328705,0.7166536450386047,-0.21533581614494324
0.9029439687728882,0.7776623368263245,-0.3453739285469055,0.49783578515052795,0.716876745223999,-0.2154856026172638
0.9026223421096802,0.777449905872345,-0.3451807200908661,0.4969348907470703,0.716845691204071,-0.21470049023628235
0.9017677307128906,0.7774251699447632,-0.34316402673721313,0.4952901303768158,0.7166749238967896,-0.2149643898010254
0.9014636278152466,0.7774001359939575,-0.33972084522247314,0.4943491816520691,0.716780960559845,-0.21502701938152313
0.9007996320724487,0.7776700854301453,-0.3325565755367279,0.4922180771827698,0.716288149356842,-0.245917409658432
0.9003092646598816,0.7782983183860779,-0.3277567923069,0.48889121413230896,0.7154651284217834,-0.2623611390590668
0.8998602628707886,0.7789832353591919,-0.32801735401153564,0.4852635860443115,0.7149384617805481,-0.2782544493675232
0.8993385434150696,0.7795522809028625,-0.32817941904067993,0.4828098714351654,0.7144140005111694,-0.2745116651058197
0.8987622261047363,0.7801271677017212,-0.3273908495903015,0.4816296696662903,0.7132945656776428,-0.2820414900779724
0.8980948328971863,0.7803170084953308,-0.3261868357658386,0.4809655547142029,0.7124124765396118,-0.2825947403907776
0.8976653218269348,0.7801059484481812,-0.3257569670677185,0.48104795813560486,0.7124606370925903,-0.2823334336280823
