0.7982039451599121,0.7070541977882385,-0.23885485529899597,0.4658876955509186,0.6635475754737854,-0.041359372437000275
0.7982004880905151,0.7063637971878052,-0.23989911377429962,0.4666667580604553,0.6636288166046143,-0.0312630794942379
0.7981696128845215,0.7061716914176941,-0.23785154521465302,0.4668276906013489,0.6633310914039612,-0.03575839102268219
0.798130452632904,0.7059290409088135,-0.22922539710998535,0.4668640196323395,0.6634296178817749,-0.03994620218873024
0.797783613204956,0.7057129740715027,-0.229405015707016,0.4670048654079437,0.6633105874061584,-0.04219389706850052
0.7977767586708069,0.7055715322494507,-0.2244255542755127,0.4671129584312439,0.6633382439613342,-0.042984459549188614
0.7977734208106995,0.7055038213729858,-0.22582201659679413,0.4671885073184967,0.6633661389350891,-0.041561029851436615
0.7977688312530518,0.7055233716964722,-0.227985218167305,0.46718859672546387,0.663447916507721,-0.03141634911298752
0.7977067828178406,0.7054760456085205,-0.22374267876148224,0.4672202467918396,0.6634705662727356,-0.01747969537973404
0.7975344657897949,0.7053531408309937,-0.2331831455230713,0.4674285054206848,0.664348304271698,-0.00619594007730484
0.7973326444625854,0.705293595790863,-0.2333473414182663,0.46750426292419434,0.664617657661438,-0.011007771827280521
0.7969924211502075,0.7053298354148865,-0.22656849026679993,0.46657341718673706,0.6666324734687805,-0.030939053744077682
0.7969121932983398,0.705524206161499,-0.22654089331626892,0.46649450063705444,0.6702795624732971,-0.0588928759098053
0.7967047691345215,0.706304132938385,-0.19792965054512024,0.46452459692955017,0.6746162176132202,-0.08666865527629852
0.7964758276939392,0.709585428237915,-0.16379904747009277,0.4581272006034851,0.6772062182426453,-0.0790833905339241
0.7953983545303345,0.7108598351478577,-0.16777588427066803,0.4491705894470215,0.6775074005126953,-0.08680032193660736
0.7943180799484253,0.7115241289138794,-0.16734716296195984,0.44610196352005005,0.6774521470069885,-0.09010471403598785
0.7938435673713684,0.7116790413856506,-0.1600232571363449,0.4446249008178711,0.6759868860244751,-0.09453804045915604
0.7936915159225464,0.7116721868515015,-0.1651988923549652,0.44474440813064575,0.6752814054489136,-0.09646528959274292
0.7936726808547974,0.7112523913383484,-0.17147023975849152,0.44477391242980957,0.6752628087997437,-0.09678342193365097
0.7936658263206482,0.7105386257171631,-0.19456569850444794,0.44477224349975586,0.6755028367042542,-0.09821483492851257
0.7936225533485413,0.7102120518684387,-0.1946893334388733,0.44435548782348633,0.6755821704864502,-0.09691081196069717
0.793614387512207,0.7101859450340271,-0.1978762447834015,0.4439261853694916,0.6755995154380798,-0.10869435220956802
0.7936230897903442,0.7101699709892273,-0.20314553380012512,0.4438864290714264,0.6757301688194275,-0.11612731218338013
0.7936415672302246,0.71030592918396,-0.20015671849250793,0.44328808784484863,0.6757557988166809,-0.11269287765026093
0.7936495542526245,0.7105017900466919,-0.19134750962257385,0.4433128237724304,0.675657331943512,-0.11284152418375015
0.7936168909072876,0.7104979753494263,-0.1885489821434021,0.44323864579200745,0.6754322052001953,-0.12140125036239624
0.7936146855354309,0.7105648517608643,-0.1884317696094513,0.4432726800441742,0.6753111481666565,-0.12029404938220978
0.7935428619384766,0.7105149030685425,-0.1837461292743683,0.4432467520236969,0.6748111248016357,-0.12112478166818619
0.7934923768043518,0.7105226516723633,-0.18492525815963745,0.44318145513534546,0.674208402633667,-0.12086564302444458
0.7934898734092712,0.7105194330215454,-0.18952080607414246,0.44308462738990784,0.6741891503334045,-0.11963009834289551
0.7934942841529846,0.7106042504310608,-0.18953818082809448,0.4428631365299225,0.6745415925979614,-0.11309156566858292
0.7934913635253906,0.7106691598892212,-0.19179978966712952,0.44277459383010864,0.6748720407485962,-0.11324401199817657
0.7934660911560059,0.7107293605804443,-0.19223985075950623,0.44274744391441345,0.6750110983848572,-0.11044405400753021
0.7934819459915161,0.7107369303703308,-0.1988370716571808,0.4427732825279236,0.6756682991981506,-0.11209459602832794
0.7934799194335938,0.7107446789741516,-0.19870857894420624,0.44277244806289673,0.6768226027488708,-0.11076989024877548
