0.8127027750015259,0.8041279911994934,-0.07668831944465637,0.5060840845108032,0.7628713846206665,-0.07895703613758087
0.8127502202987671,0.8040286898612976,-0.07764077186584473,0.5060724020004272,0.7632688283920288,-0.08160644769668579
0.8127506971359253,0.8045802712440491,-0.07200329750776291,0.5060787200927734,0.7651675343513489,-0.08310028165578842
0.8127639889717102,0.8046716451644897,-0.07133536785840988,0.5060197114944458,0.7668216228485107,-0.07904365658760071
0.812778651714325,0.8048469424247742,-0.07164382934570312,0.5057050585746765,0.7684012651443481,-0.08054306358098984
0.8127734065055847,0.8050132393836975,-0.07169327884912491,0.5047324299812317,0.768673300743103,-0.08168371766805649
0.8126747012138367,0.8050705790519714,-0.07187774032354355,0.5042179822921753,0.7688879370689392,-0.08184050023555756
0.8126246333122253,0.8051927089691162,-0.06940396130084991,0.5038575530052185,0.7675105929374695,-0.07623984664678574
0.8124606013298035,0.8052608370780945,-0.06699737906455994,0.5034913420677185,0.7670831084251404,-0.07396532595157623
0.8122527003288269,0.8058162927627563,-0.06661038100719452,0.502975344657898,0.7660777568817139,-0.07096607983112335
0.8121771812438965,0.8060762286186218,-0.06634928286075592,0.5027321577072144,0.7656397223472595,-0.06778977811336517
0.8119691610336304,0.8060687780380249,-0.06816540658473969,0.5027744174003601,0.7657049298286438,-0.050849299877882004
0.8115090131759644,0.8058629631996155,-0.061312638223171234,0.5025101900100708,0.7652972340583801,-0.07688520848751068
0.8114812970161438,0.8060134053230286,-0.05455584079027176,0.5027839541435242,0.7653377652168274,-0.1041807159781456
0.810926616191864,0.8060190081596375,-0.05471310764551163,0.5027798414230347,0.7653231024742126,-0.1186811774969101
0.8107104301452637,0.8060253262519836,-0.057114291936159134,0.5027824640274048,0.7669845819473267,-0.1254156529903412
0.8106582760810852,0.8060053586959839,-0.06346310675144196,0.5038416385650635,0.7730888724327087,-0.13434092700481415
0.8105608820915222,0.8060347437858582,-0.07573512941598892,0.5041401982307434,0.7760702967643738,-0.14077599346637726
0.8104561567306519,0.8060430288314819,-0.08176776766777039,0.5042723417282104,0.7773610949516296,-0.14837460219860077
0.8102666735649109,0.8059431314468384,-0.08175499737262726,0.5045158863067627,0.7777572274208069,-0.14102895557880402
0.8101330995559692,0.805898129940033,-0.08295458555221558,0.5047364234924316,0.7779349684715271,-0.13726334273815155
0.8098664283752441,0.8059794306755066,-0.08239466696977615,0.5047609210014343,0.7778014540672302,-0.13581794500350952
0.8097012639045715,0.8059425354003906,-0.08197592943906784,0.5048157572746277,0.7777345180511475,-0.13538286089897156
0.8096680641174316,0.8059471249580383,-0.08176341652870178,0.5049253106117249,0.7784031629562378,-0.13399715721607208
0.8096493482589722,0.8060718774795532,-0.08860589563846588,0.5050469636917114,0.7785812616348267,-0.13483187556266785
0.8096588253974915,0.8061824440956116,-0.08989177644252777,0.5049322247505188,0.7785643339157104,-0.1391720473766327
0.8096479177474976,0.8062011003494263,-0.08955001085996628,0.5049325823783875,0.7784982323646545,-0.13854743540287018
0.8096398115158081,0.8062145709991455,-0.08687742054462433,0.5050643086433411,0.7785237431526184,-0.12708908319473267
0.80962735414505,0.8062151670455933,-0.0845545157790184,0.5049662590026855,0.7782137989997864,-0.125518336892128
0.8096109628677368,0.8063520193099976,-0.0804300308227539,0.5049083828926086,0.7781549096107483,-0.12582485377788544
0.8096185922622681,0.80660080909729,-0.08405138552188873,0.5048801898956299,0.7781316041946411,-0.1275818794965744
0.8095797300338745,0.8066089749336243,-0.07701503485441208,0.5048905611038208,0.7780274748802185,-0.12489402294158936
0.8095572590827942,0.80661541223526,-0.0761498436331749,0.5049952268600464,0.7777418494224548,-0.12547506392002106
0.8095493316650391,0.8066234588623047,-0.07619304955005646,0.5049890875816345,0.7773952484130859,-0.1295463889837265
0.8095422983169556,0.8067426681518555,-0.07200703769922256,0.5048784613609314,0.7771636247634888,-0.12956711649894714
0.8095130920410156,0.8067560791969299,-0.07069893181324005,0.5047434568405151,0.7771470546722412,-0.13038107752799988
