0.8131991624832153,0.8078489303588867,-0.14852188527584076,0.5072353482246399,0.7705531716346741,-0.2393578737974167
0.8131987452507019,0.808681845664978,-0.1435270458459854,0.5072063207626343,0.7708714008331299,-0.22829225659370422
0.8134379386901855,0.8093111515045166,-0.1413445770740509,0.5079702138900757,0.7709900140762329,-0.22465837001800537
0.8134149312973022,0.8094699382781982,-0.13907575607299805,0.5080438256263733,0.7709540724754333,-0.22149360179901123
0.8134239912033081,0.809576690196991,-0.1386694461107254,0.5083218216896057,0.7711932063102722,-0.2089185267686844
0.8137229681015015,0.8095398545265198,-0.11236357688903809,0.5090376734733582,0.7711858153343201,-0.18436743319034576
0.8136681318283081,0.8100140690803528,-0.0972125306725502,0.5088750123977661,0.769641637802124,-0.16722837090492249
0.8136269450187683,0.8100143074989319,-0.09822969883680344,0.5061967968940735,0.7773282527923584,-0.1195889338850975
0.813590407371521,0.8101721405982971,-0.09984013438224792,0.5047779679298401,0.7812807559967041,-0.12076423317193985
0.8128522634506226,0.8100587129592896,-0.11490980535745621,0.5048145651817322,0.7779369950294495,-0.132647305727005
0.8126791715621948,0.810176432132721,-0.12198992818593979,0.5049245357513428,0.7726500630378723,-0.13829120993614197
0.8126805424690247,0.8100205063819885,-0.12151060998439789,0.5058915615081787,0.7666399478912354,-0.14201125502586365
0.8126777410507202,0.8094953894615173,-0.12153975665569305,0.5066797137260437,0.765837550163269,-0.1446300745010376
0.8128174543380737,0.8097783327102661,-0.11717979609966278,0.5066225528717041,0.7643879652023315,-0.14356590807437897
0.8128007650375366,0.8097531795501709,-0.1154075413942337,0.506630539894104,0.7612046003341675,-0.1400243639945984
0.8127436637878418,0.8096903562545776,-0.1250125616788864,0.505736231803894,0.7613722085952759,-0.14104649424552917
0.8119996190071106,0.8096774816513062,-0.11768750846385956,0.5047757029533386,0.7616822719573975,-0.1304880529642105
0.8119899034500122,0.8090246915817261,-0.10886713117361069,0.5036590695381165,0.7619099020957947,-0.12838420271873474
0.8121013641357422,0.8089567422866821,-0.11637166887521744,0.5029677748680115,0.7654532790184021,-0.13061794638633728
0.812652587890625,0.8085693120956421,-0.10278640687465668,0.5071373581886292,0.7798859477043152,-0.12001349031925201
0.8128691911697388,0.8085652589797974,-0.10486887395381927,0.5104300379753113,0.785640299320221,-0.13037748634815216
0.8128703236579895,0.8083994388580322,-0.09492741525173187,0.5106620192527771,0.7916237115859985,-0.1313495934009552
0.8128403425216675,0.8083769083023071,-0.09533865004777908,0.5106168985366821,0.7943481206893921,-0.14176945388317108
0.8127228021621704,0.8083860874176025,-0.08171892166137695,0.5098727941513062,0.7933474183082581,-0.14199000597000122
0.8127796053886414,0.8085964918136597,-0.08523468673229218,0.5098141431808472,0.7927581071853638,-0.1462726891040802
0.8126996755599976,0.80861496925354,-0.0854383260011673,0.5096722841262817,0.7922370433807373,-0.14827990531921387
0.8124222755432129,0.8083660006523132,-0.08694858103990555,0.5091904401779175,0.7916632890701294,-0.151957169175148
0.8121193051338196,0.8083628416061401,-0.07975034415721893,0.5082327127456665,0.7906278967857361,-0.15223446488380432
0.8121345639228821,0.8082696199417114,-0.07999636232852936,0.5081894993782043,0.7882357239723206,-0.15243975818157196
0.8120762705802917,0.8081640601158142,-0.0790138989686966,0.508196234703064,0.7854850888252258,-0.14696016907691956
0.8119663000106812,0.8081585764884949,-0.07448063790798187,0.5081785917282104,0.7838130593299866,-0.13566908240318298
0.8119591474533081,0.8081532120704651,-0.07274042069911957,0.5085986256599426,0.7821594476699829,-0.13156378269195557
0.8119550943374634,0.8080785274505615,-0.07397852838039398,0.5090563297271729,0.7820226550102234,-0.13245287537574768
0.811981201171875,0.8078726530075073,-0.08546049892902374,0.5099524259567261,0.7813911437988281,-0.13751079142093658
0.8119655847549438,0.8075727224349976,-0.08344265073537827,0.5099524259567261,0.7804416418075562,-0.1384708285331726
0.8119550943374634,0.8074697852134705,-0.08036836236715317,0.5099339485168457,0.7791035175323486,-0.1385897696018219
