0.8105530738830566,0.8087387084960938,-0.0749630257487297,0.5070881843566895,0.7616540789604187,-0.0743328183889389
0.8104633092880249,0.8078893423080444,-0.07143722474575043,0.5071419477462769,0.7609530687332153,-0.06416410207748413
0.8104068636894226,0.8070118427276611,-0.07160813361406326,0.5076037645339966,0.7601101398468018,-0.06557726114988327
0.8103664517402649,0.8056535720825195,-0.07229343801736832,0.5078362226486206,0.7602196931838989,-0.0681915283203125
0.8103605508804321,0.8047564625740051,-0.07240893691778183,0.5078538656234741,0.7602288722991943,-0.06997603178024292
0.8103560209274292,0.8042519688606262,-0.07977550476789474,0.5082086324691772,0.7601611018180847,-0.07917144894599915
0.8103561401367188,0.8033351302146912,-0.08001880347728729,0.5082813501358032,0.760362982749939,-0.07725431025028229
0.8103730082511902,0.8025418519973755,-0.07978545129299164,0.5082885026931763,0.7610843181610107,-0.08021625876426697
0.8103863596916199,0.8021093606948853,-0.08124884217977524,0.5082998275756836,0.7616388201713562,-0.0854366272687912
0.8103890419006348,0.8020060062408447,-0.07896419614553452,0.5082705020904541,0.7619197368621826,-0.08764024823904037
0.8104389905929565,0.8018728494644165,-0.07182849198579788,0.507682740688324,0.7611920237541199,-0.06586769223213196
0.8104389309883118,0.8028139472007751,-0.0720425397157669,0.5062152147293091,0.7632532715797424,-0.06613575667142868
0.8101862668991089,0.8033861517906189,-0.09335017204284668,0.5050873756408691,0.7638207077980042,-0.07840749621391296
0.8102430105209351,0.8034439086914062,-0.0877891555428505,0.5051082968711853,0.7681989669799805,-0.0961536392569542
0.8102251887321472,0.8038655519485474,-0.078218474984169,0.5051180720329285,0.768904983997345,-0.11238352954387665
0.8102476000785828,0.804502546787262,-0.09106242656707764,0.504271388053894,0.7756227850914001,-0.13138887286186218
0.810257077217102,0.8047006726264954,-0.09040308743715286,0.5044662952423096,0.7765458822250366,-0.13665083050727844
0.8102542757987976,0.8053650259971619,-0.08556123822927475,0.5044825673103333,0.7766318917274475,-0.1342357099056244
0.8102619051933289,0.8064386248588562,-0.08550489693880081,0.5045977830886841,0.776856541633606,-0.1390770971775055
0.8102555274963379,0.8076911568641663,-0.0925152376294136,0.5045798420906067,0.7768510580062866,-0.15294045209884644
0.8103324174880981,0.8079627156257629,-0.09149627387523651,0.504703938961029,0.7768957018852234,-0.14637848734855652
0.8103664517402649,0.8081967830657959,-0.09036314487457275,0.504736602306366,0.7771283984184265,-0.14378441870212555
0.8103474378585815,0.8083133697509766,-0.0831068605184555,0.5047252178192139,0.7769606113433838,-0.14583131670951843
0.8103486895561218,0.8083133697509766,-0.08162495493888855,0.504716157913208,0.7768137454986572,-0.15061429142951965
0.8103691935539246,0.808345377445221,-0.082376629114151,0.5047789812088013,0.7765563726425171,-0.14983180165290833
0.8103671073913574,0.8090406656265259,-0.08194133639335632,0.5051591396331787,0.7765201330184937,-0.1483660638332367
0.8103667497634888,0.8090580701828003,-0.08341865241527557,0.5053070187568665,0.7765024900436401,-0.14764274656772614
0.8103948831558228,0.8090365529060364,-0.08102213591337204,0.5053722858428955,0.7764778137207031,-0.14646652340888977
0.8103915452957153,0.8089475631713867,-0.07265348732471466,0.5053831934928894,0.7763736844062805,-0.1409582495689392
0.8102476000785828,0.8088751435279846,-0.07299156486988068,0.5053900480270386,0.7764233946800232,-0.1408531367778778
0.8102412223815918,0.8088854551315308,-0.07283437997102737,0.505550742149353,0.7764075398445129,-0.14079338312149048
0.8102182149887085,0.8089381456375122,-0.07939468324184418,0.5053261518478394,0.7763946056365967,-0.14216145873069763
0.8101722002029419,0.809036374092102,-0.0706554502248764,0.5047076940536499,0.7757681012153625,-0.13317427039146423
0.8101046681404114,0.8090452551841736,-0.05785999819636345,0.5043627619743347,0.7746353149414062,-0.12030844390392303
0.8099236488342285,0.8091081976890564,-0.059019673615694046,0.5039024353027344,0.7748751044273376,-0.12193378061056137
0.8097416758537292,0.8091076612472534,-0.059844184666872025,0.503216564655304,0.774431049823761,-0.11804070323705673
