0.44713568687438965,0.3197942078113556,-1.110758900642395,0.48125845193862915,0.2556047737598419,-1.0573267936706543,0.49816378951072693,0.25468704104423523,-1.057436227798462,0.5158560872077942,0.2549392879009247,-1.0581285953521729,0.42040520906448364,0.2583830654621124,-1.0626096725463867,0.3982565402984619,0.2587665915489197,-1.0618655681610107,0.3776208758354187,0.2594148516654968,-1.0621471405029297,0.5474064350128174,0.27811920642852783,-0.5797705054283142,0.35598209500312805,0.2806439697742462,-0.5993654131889343,0.4806848168373108,0.39256447553634644,-0.9245028495788574,0.41025036573410034,0.39571505784988403,-0.9297025799751282
0.45969080924987793,0.32085177302360535,-0.9559472799301147,0.4897037446498871,0.25755244493484497,-0.9074796438217163,0.5063930153846741,0.25722748041152954,-0.9070743322372437,0.5232975482940674,0.2578241527080536,-0.9073360562324524,0.42965126037597656,0.25960567593574524,-0.9004291296005249,0.40708866715431213,0.26040181517601013,-0.9000449180603027,0.38560551404953003,0.26150935888290405,-0.9000752568244934,0.5493155717849731,0.28171786665916443,-0.500935435295105,0.3591687083244324,0.285239040851593,-0.45924320816993713,0.4886569082736969,0.3969774842262268,-0.8053142428398132,0.419003427028656,0.39902541041374207,-0.7938477396965027
0.4617725908756256,0.3207392990589142,-0.9646953344345093,0.4898596405982971,0.25771138072013855,-0.9233387112617493,0.5065401792526245,0.2574504315853119,-0.9230636358261108,0.523591935634613,0.25810128450393677,-0.9234439134597778,0.42983517050743103,0.25969061255455017,-0.919248104095459,0.4076399803161621,0.2605462372303009,-0.9187033772468567,0.38632816076278687,0.26219847798347473,-0.9188308715820312,0.5491799116134644,0.28178930282592773,-0.510994017124176,0.35948842763900757,0.288687139749527,-0.47977495193481445,0.49158400297164917,0.397134393453598,-0.8101784586906433,0.4219112992286682,0.39905980229377747,-0.8009659647941589
0.46515291929244995,0.3203708827495575,-0.9916468858718872,0.4924312233924866,0.2575889527797699,-0.9349367022514343,0.5095788240432739,0.2573983371257782,-0.9344856142997742,0.5265976190567017,0.2580685317516327,-0.9348101615905762,0.43179163336753845,0.2596648633480072,-0.9311763644218445,0.4096182882785797,0.26058143377304077,-0.9309298396110535,0.3882695436477661,0.26224416494369507,-0.9310345649719238,0.5504598021507263,0.28185349702835083,-0.5146337747573853,0.3601769506931305,0.2891525328159332,-0.48998236656188965,0.49467748403549194,0.39725032448768616,-0.8243327140808105,0.424295574426651,0.39913931488990784,-0.818376898765564
0.46475568413734436,0.320454478263855,-1.0361570119857788,0.49246543645858765,0.2576279938220978,-0.9769653081893921,0.5096849799156189,0.25758183002471924,-0.9765294790267944,0.5269899368286133,0.2584378123283386,-0.9768253564834595,0.43179696798324585,0.2597147822380066,-0.9712804555892944,0.4097978174686432,0.26061755418777466,-0.9710513949394226,0.3886485695838928,0.2623075842857361,-0.9711892008781433,0.5511021614074707,0.28288185596466064,-0.5177706480026245,0.36069491505622864,0.28972098231315613,-0.49572616815567017,0.4950297474861145,0.39774593710899353,-0.8610922694206238,0.4243810772895813,0.39932170510292053,-0.8529087901115417
0.46429723501205444,0.3205644190311432,-1.1403125524520874,0.49239596724510193,0.2580723464488983,-1.0715147256851196,0.5097359418869019,0.25837528705596924,-1.071123719215393,0.5272473096847534,0.25963789224624634,-1.0713402032852173,0.43170031905174255,0.2598743140697479,-1.0719949007034302,0.40995222330093384,0.26077523827552795,-1.0717685222625732,0.38894349336624146,0.26255786418914795,-1.071982741355896,0.5517261624336243,0.2851269841194153,-0.5542895793914795,0.3611387014389038,0.2904951274394989,-0.5536976456642151,0.4951554834842682,0.39902323484420776,-0.9486027956008911,0.42449456453323364,0.399924099445343,-0.9490736126899719
0.46397486329078674,0.3211846947669983,-1.1085588932037354,0.4922269284725189,0.2595002353191376,-1.0470607280731201,0.5097221732139587,0.26027798652648926,-1.0467073917388916,0.5274954438209534,0.26191532611846924,-1.046982765197754,0.43146830797195435,0.26041683554649353,-1.0455315113067627,0.40980419516563416,0.2610822916030884,-1.0451982021331787,0.3888910710811615,0.26277634501457214,-1.045406699180603,0.5527702569961548,0.28765469789505005,-0.5539329051971436,0.3615182042121887,0.290615975856781,-0.5464504361152649,0.49492859840393066,0.4012811481952667,-0.9274290204048157,0.42425113916397095,0.40047046542167664,-0.9245895147323608
0.46430644392967224,0.3212386667728424,-1.1066458225250244,0.49273696541786194,0.25957921147346497,-1.0461153984069824,0.5103613138198853,0.26037704944610596,-1.045750379562378,0.5281943082809448,0.26200181245803833,-1.0460460186004639,0.43190255761146545,0.26045483350753784,-1.0436733961105347,0.4104771614074707,0.2611309587955475,-1.0433294773101807,0.38957563042640686,0.2628460228443146,-1.0435247421264648,0.5534306168556213,0.2876773774623871,-0.5564196109771729,0.3620383143424988,0.2907155156135559,-0.5445817708969116,0.49519461393356323,0.40141814947128296,-0.9253266453742981,0.42457860708236694,0.40078115463256836,-0.9211646914482117
0.46550220251083374,0.32128462195396423,-1.0987361669540405,0.4938807487487793,0.25961828231811523,-1.0421828031539917,0.511504054069519,0.26042500138282776,-1.0419377088546753,0.5290603041648865,0.26203787326812744,-1.0422996282577515,0.4332028925418854,0.2605000436306,-1.0400526523590088,0.4119721055030823,0.26116088032722473,-1.0396522283554077,0.39101797342300415,0.26289036870002747,-1.0399149656295776,0.5538356900215149,0.28774622082710266,-0.550133228302002,0.36304259300231934,0.29085034132003784,-0.5364576578140259,0.49580731987953186,0.40145933628082275,-0.922042965888977,0.42560404539108276,0.4008241295814514,-0.9170821309089661
0.4653492867946625,0.32187262177467346,-1.093198299407959,0.49381107091903687,0.26014530658721924,-1.0363686084747314,0.511445939540863,0.2609387934207916,-1.0360512733459473,0.529007077217102,0.2624782621860504,-1.0363976955413818,0.4330906271934509,0.2611561119556427,-1.0335462093353271,0.411884605884552,0.2618727385997772,-1.033150553703308,0.39097198843955994,0.26378902792930603,-1.0333696603775024,0.553810715675354,0.28794944286346436,-0.5516676902770996,0.3630979359149933,0.2913624048233032,-0.5362789630889893,0.4957496225833893,0.4020322561264038,-0.9167356491088867,0.4254887104034424,0.40235230326652527,-0.9113284349441528
