0.44480881094932556,0.32069826126098633,-1.1960304975509644,0.4758515954017639,0.25816333293914795,-1.1503090858459473,0.49486199021339417,0.2583194375038147,-1.150370717048645,0.5091570615768433,0.258901447057724,-1.150562047958374,0.41719645261764526,0.25855129957199097,-1.1442220211029053,0.39772212505340576,0.25821593403816223,-1.1440893411636353,0.3799472749233246,0.25856849551200867,-1.1441631317138672,0.5391111373901367,0.2775227427482605,-0.7124788761138916,0.3614303469657898,0.27988874912261963,-0.677343487739563,0.48172807693481445,0.3938722014427185,-1.0242202281951904,0.41258782148361206,0.3965546190738678,-1.0149372816085815
0.44494956731796265,0.3261925280094147,-1.4182977676391602,0.47614040970802307,0.2620126008987427,-1.369875192642212,0.4948747158050537,0.2617061734199524,-1.3698698282241821,0.5091290473937988,0.2622298002243042,-1.370157241821289,0.41721850633621216,0.2641332447528839,-1.3756290674209595,0.3976498246192932,0.26497530937194824,-1.375565767288208,0.3798292279243469,0.26642096042633057,-1.375807523727417,0.5387324094772339,0.28015199303627014,-0.862687885761261,0.36008647084236145,0.2868189811706543,-0.8822334408760071,0.48170462250709534,0.3999912142753601,-1.2149136066436768,0.41253772377967834,0.40681684017181396,-1.2225102186203003
0.43732890486717224,0.32824617624282837,-1.324052095413208,0.4700852036476135,0.2628583610057831,-1.2774351835250854,0.4906691014766693,0.26222795248031616,-1.2775044441223145,0.5058150887489319,0.26263079047203064,-1.2777891159057617,0.4083024859428406,0.26666051149368286,-1.289292573928833,0.3889372944831848,0.2685154378414154,-1.289111614227295,0.37261825799942017,0.27128541469573975,-1.2892415523529053,0.5364052057266235,0.28188401460647583,-0.8017265200614929,0.3563224673271179,0.29553887248039246,-0.7600809931755066,0.47712817788124084,0.4028479754924774,-1.1351234912872314,0.40400582551956177,0.4122852087020874,-1.1461265087127686
0.43463215231895447,0.32823464274406433,-1.3112611770629883,0.46802765130996704,0.2629159688949585,-1.256155252456665,0.4892658591270447,0.2622305452823639,-1.256056547164917,0.504630446434021,0.26262667775154114,-1.2561373710632324,0.4037279486656189,0.267198771238327,-1.2554504871368408,0.38391298055648804,0.26949313282966614,-1.25531005859375,0.3679627776145935,0.27287188172340393,-1.2554984092712402,0.5351201891899109,0.2820791006088257,-0.775014340877533,0.3524831533432007,0.30002105236053467,-0.7416614294052124,0.47614574432373047,0.4028552770614624,-1.122877836227417,0.3995561897754669,0.41286084055900574,-1.119576334953308
0.4309520721435547,0.3291940987110138,-1.3213191032409668,0.46491116285324097,0.2636811137199402,-1.2680190801620483,0.4870312213897705,0.2627015709877014,-1.267824411392212,0.5029042959213257,0.26295894384384155,-1.2678618431091309,0.3990771174430847,0.26863768696784973,-1.2584333419799805,0.3791981339454651,0.27112922072410583,-1.2582528591156006,0.36359336972236633,0.27475064992904663,-1.2584424018859863,0.5335460305213928,0.28260356187820435,-0.7847985029220581,0.3490683436393738,0.30258896946907043,-0.7320899367332458,0.4733680188655853,0.4039629101753235,-1.1347764730453491,0.39464491605758667,0.41435706615448,-1.1203798055648804
0.4294211268424988,0.32918158173561096,-1.318772554397583,0.46318507194519043,0.26374927163124084,-1.2637687921524048,0.4854699969291687,0.26275959610939026,-1.2635213136672974,0.5016661882400513,0.2630086839199066,-1.2635406255722046,0.39789116382598877,0.26863986253738403,-1.2455958127975464,0.3780529797077179,0.27108457684516907,-1.2453935146331787,0.3625381290912628,0.27463558316230774,-1.2456482648849487,0.5326999425888062,0.2826029360294342,-0.7732070684432983,0.3483324646949768,0.3023146092891693,-0.7010551691055298,0.4716266691684723,0.40392494201660156,-1.1297491788864136,0.3927527964115143,0.41426771879196167,-1.105082631111145
0.42967432737350464,0.3289240002632141,-1.272345781326294,0.4631779193878174,0.263759046792984,-1.215329885482788,0.4852914810180664,0.2627769410610199,-1.2151176929473877,0.5014013051986694,0.26302656531333923,-1.215208888053894,0.3981613516807556,0.26862508058547974,-1.202617883682251,0.3782445788383484,0.27104657888412476,-1.2024075984954834,0.36262717843055725,0.27455902099609375,-1.2026411294937134,0.5324753522872925,0.2826876640319824,-0.7310246229171753,0.3482460081577301,0.3021073639392853,-0.6753625869750977,0.4714299142360687,0.4035184681415558,-1.0870822668075562,0.3927730321884155,0.41411474347114563,-1.0690007209777832
0.4294300079345703,0.32891765236854553,-1.2948815822601318,0.4626728594303131,0.2638174295425415,-1.2393834590911865,0.4847467839717865,0.26283663511276245,-1.2391574382781982,0.5008975267410278,0.26307907700538635,-1.2391812801361084,0.39799705147743225,0.26865604519844055,-1.2270176410675049,0.3780822157859802,0.2710464298725128,-1.2267918586730957,0.3624608516693115,0.27450498938560486,-1.2269920110702515,0.5321500897407532,0.2827184796333313,-0.7547357082366943,0.34807902574539185,0.30199524760246277,-0.6903960108757019,0.4706137180328369,0.40348583459854126,-1.1101078987121582,0.39220133423805237,0.4140215218067169,-1.0925062894821167
0.4293188452720642,0.32890504598617554,-1.2882407903671265,0.462144136428833,0.2638920545578003,-1.2344944477081299,0.4841805100440979,0.2629222571849823,-1.2343147993087769,0.5003511309623718,0.2631557583808899,-1.234384298324585,0.3977603316307068,0.26868343353271484,-1.2236096858978271,0.3778150677680969,0.2710462510585785,-1.2233761548995972,0.36222681403160095,0.27446499466896057,-1.223564624786377,0.5317608118057251,0.28282785415649414,-0.7531930208206177,0.34770530462265015,0.3020012676715851,-0.6903631687164307,0.4702138900756836,0.4034585654735565,-1.1041014194488525,0.3918861448764801,0.41394200921058655,-1.088464379310608
0.4284239709377289,0.3288986086845398,-1.3111611604690552,0.4607394337654114,0.26393458247184753,-1.2563722133636475,0.4829391837120056,0.26295265555381775,-1.2561920881271362,0.4994271397590637,0.26316916942596436,-1.256211519241333,0.39666545391082764,0.2687292993068695,-1.245373010635376,0.37690645456314087,0.27107468247413635,-1.2452051639556885,0.36153560876846313,0.2744700610637665,-1.2454088926315308,0.531034529209137,0.28283220529556274,-0.7751704454421997,0.34734493494033813,0.30207008123397827,-0.7130075693130493,0.46916136145591736,0.4034358561038971,-1.1271443367004395,0.3910095691680908,0.41400203108787537,-1.1115626096725464
0.4284716248512268,0.3288620114326477,-1.3212591409683228,0.4607390761375427,0.26394790410995483,-1.264013648033142,0.48290714621543884,0.2629739046096802,-1.2638587951660156,0.49938178062438965,0.26319485902786255,-1.2638369798660278,0.39664745330810547,0.26872822642326355,-1.25461745262146,0.37685626745224,0.2710592448711395,-1.2544816732406616,0.36142846941947937,0.27443283796310425,-1.254701018333435,0.531010091304779,0.28286197781562805,-0.7760447263717651,0.34724852442741394,0.30200958251953125,-0.7217419743537903,0.46915799379348755,0.40342050790786743,-1.134995698928833,0.39089497923851013,0.4139518439769745,-1.1218984127044678
0.4285200238227844,0.3287050127983093,-1.3364431858062744,0.4607415795326233,0.26394137740135193,-1.278037667274475,0.48286470770835876,0.2629736065864563,-1.2778936624526978,0.4993225634098053,0.26319554448127747,-1.27787184715271,0.3967207074165344,0.2686973810195923,-1.269684910774231,0.37691837549209595,0.27102822065353394,-1.2696163654327393,0.36145874857902527,0.2744022011756897,-1.2698838710784912,0.5309550166130066,0.28286704421043396,-0.7871437072753906,0.3472543954849243,0.30195674300193787,-0.7403977513313293,0.4691641330718994,0.40331611037254333,-1.149677038192749,0.39088374376296997,0.4138776361942291,-1.1382776498794556
0.42809051275253296,0.32868748903274536,-1.3351658582687378,0.46025586128234863,0.26394346356391907,-1.2772762775421143,0.4824445843696594,0.2629769444465637,-1.277146577835083,0.4989916682243347,0.2631964683532715,-1.277108073234558,0.3962726891040802,0.2686562240123749,-1.2670692205429077,0.37652722001075745,0.27097347378730774,-1.2669392824172974,0.36127859354019165,0.2743123173713684,-1.2671868801116943,0.530683696269989,0.28287458419799805,-0.7860203981399536,0.34693071246147156,0.3019111454486847,-0.7355755567550659,0.4685625433921814,0.40329429507255554,-1.1483145952224731,0.39024096727371216,0.413851261138916,-1.1342175006866455
