0.4634695053100586,0.31653663516044617,-1.260951280593872,0.4889184832572937,0.25695130228996277,-1.205788493156433,0.5062237977981567,0.25715574622154236,-1.205992341041565,0.5227493643760681,0.2582119405269623,-1.206351637840271,0.4319060444831848,0.25693807005882263,-1.2104220390319824,0.41029492020606995,0.2569853365421295,-1.2099376916885376,0.3905928432941437,0.25779789686203003,-1.2101842164993286,0.5494341850280762,0.281006395816803,-0.7292952537536621,0.36593830585479736,0.28026801347732544,-0.7350186705589294,0.49284452199935913,0.3933601379394531,-1.071343183517456,0.42475494742393494,0.39322370290756226,-1.0759416818618774
0.47559159994125366,0.31674861907958984,-1.2641133069992065,0.49907150864601135,0.25713104009628296,-1.2002129554748535,0.5156780481338501,0.2574452757835388,-1.2003381252288818,0.5312646627426147,0.2585706114768982,-1.2006964683532715,0.4463631510734558,0.256980836391449,-1.2093889713287354,0.4243144989013672,0.25703245401382446,-1.2088563442230225,0.40349870920181274,0.25786077976226807,-1.209043264389038,0.552667498588562,0.28186142444610596,-0.6839426755905151,0.37131398916244507,0.28039106726646423,-0.7214298248291016,0.49875134229660034,0.39488905668258667,-1.065127968788147,0.4347628057003021,0.3933258354663849,-1.0766088962554932
0.47894319891929626,0.3172258734703064,-1.2663861513137817,0.5030990242958069,0.258667916059494,-1.1967412233352661,0.5198622941970825,0.2593283951282501,-1.1966514587402344,0.5353057980537415,0.2608104646205902,-1.196932077407837,0.4482579231262207,0.2578977644443512,-1.2042944431304932,0.4260210394859314,0.25837838649749756,-1.2038896083831787,0.40514588356018066,0.2595161199569702,-1.204054594039917,0.5540845394134521,0.2852907180786133,-0.6647997498512268,0.37263956665992737,0.2862653136253357,-0.7132195234298706,0.5024673342704773,0.3971403241157532,-1.0655142068862915,0.43752503395080566,0.39489394426345825,-1.075352668762207
0.4775318503379822,0.3177002966403961,-1.2304370403289795,0.5022125244140625,0.25890305638313293,-1.1536742448806763,0.5191004872322083,0.25965195894241333,-1.1532560586929321,0.5347328186035156,0.2611831724643707,-1.153447151184082,0.447244256734848,0.258139431476593,-1.1528953313827515,0.4249962866306305,0.2586469054222107,-1.1525993347167969,0.4043797552585602,0.259906142950058,-1.1527202129364014,0.5545222163200378,0.28612613677978516,-0.6236751675605774,0.3725469708442688,0.28692591190338135,-0.6156102418899536,0.5020245909690857,0.3981254994869232,-1.034234881401062,0.43734732270240784,0.39564576745033264,-1.033449411392212
0.4721175730228424,0.3176513910293579,-1.1941090822219849,0.5001193881034851,0.2588942348957062,-1.1176060438156128,0.517113208770752,0.2596641182899475,-1.1172279119491577,0.5338224768638611,0.26119929552078247,-1.1173839569091797,0.44327330589294434,0.2581689953804016,-1.114567756652832,0.42166534066200256,0.25865837931632996,-1.1143169403076172,0.4013199806213379,0.2599400281906128,-1.1144616603851318,0.5546114444732666,0.2862335741519928,-0.5994021892547607,0.3723450303077698,0.2869301736354828,-0.5807656049728394,0.5003012418746948,0.3979562222957611,-1.004325032234192,0.4333699345588684,0.39553573727607727,-1.0001496076583862
0.46709808707237244,0.3177351951599121,-1.212693452835083,0.49816375970840454,0.25903135538101196,-1.129037857055664,0.5153971910476685,0.25989997386932373,-1.1285992860794067,0.5329423546791077,0.26155155897140503,-1.1286073923110962,0.44000014662742615,0.25829949975013733,-1.12310791015625,0.41874128580093384,0.2587372362613678,-1.1231781244277954,0.39856335520744324,0.2600547671318054,-1.1233553886413574,0.5546460747718811,0.2870650589466095,-0.6123961210250854,0.3720003664493561,0.2872302830219269,-0.6001628637313843,0.49843424558639526,0.3980117440223694,-1.0205986499786377,0.4291861653327942,0.3956056833267212,-1.015138864517212
0.46592599153518677,0.3180447816848755,-1.2259160280227661,0.4979904294013977,0.25952574610710144,-1.1397958993911743,0.5153169631958008,0.2606428265571594,-1.139306902885437,0.532640814781189,0.2625056207180023,-1.1392287015914917,0.43914833664894104,0.2584824860095978,-1.135583519935608,0.41801390051841736,0.2588084042072296,-1.1357898712158203,0.3976953625679016,0.26009121537208557,-1.1360082626342773,0.5548920631408691,0.28813639283180237,-0.6201637387275696,0.37173813581466675,0.2872588038444519,-0.6096493005752563,0.49774646759033203,0.3983532190322876,-1.0317760705947876,0.42733293771743774,0.3956397771835327,-1.0288257598876953
0.46571287512779236,0.3195148706436157,-1.2362149953842163,0.497791588306427,0.26094791293144226,-1.153187870979309,0.5150474309921265,0.2623673677444458,-1.1526931524276733,0.5323442220687866,0.2644476592540741,-1.1526589393615723,0.43893367052078247,0.25950339436531067,-1.1502647399902344,0.41784581542015076,0.25962021946907043,-1.1504021883010864,0.397595077753067,0.2608676254749298,-1.1506091356277466,0.5552133321762085,0.28986746072769165,-0.6218880414962769,0.3717096447944641,0.287817120552063,-0.6108834147453308,0.4974891245365143,0.4000054597854614,-1.042050838470459,0.4268571436405182,0.3972332775592804,-1.0402092933654785
0.46541500091552734,0.3204639256000519,-1.2475318908691406,0.4974493086338043,0.2621108591556549,-1.1697646379470825,0.5147486329078674,0.26369425654411316,-1.1693651676177979,0.532132089138031,0.2658635377883911,-1.1693841218948364,0.43857869505882263,0.2603958249092102,-1.1662863492965698,0.4175165295600891,0.26040393114089966,-1.1663234233856201,0.3972952961921692,0.2616161108016968,-1.1665339469909668,0.5553973913192749,0.29111525416374207,-0.6377267241477966,0.3716420829296112,0.2886364758014679,-0.6179308295249939,0.4972628653049469,0.40112292766571045,-1.0534048080444336,0.42660513520240784,0.3985881507396698,-1.0502068996429443
0.464747816324234,0.3208988904953003,-1.2654614448547363,0.4972321391105652,0.26231610774993896,-1.190909743309021,0.5146092176437378,0.26393797993659973,-1.190523386001587,0.532069206237793,0.26614639163017273,-1.1905357837677002,0.43780627846717834,0.2605573534965515,-1.1881928443908691,0.41687411069869995,0.2604962885379791,-1.1881295442581177,0.39663007855415344,0.2617177367210388,-1.1883381605148315,0.5554114580154419,0.29140380024909973,-0.6577695608139038,0.3713758587837219,0.28864866495132446,-0.6387203931808472,0.4970323145389557,0.40162456035614014,-1.0704238414764404,0.42584118247032166,0.39905980229377747,-1.0674395561218262
0.4646969735622406,0.32096216082572937,-1.2909364700317383,0.49704161286354065,0.26232630014419556,-1.217461109161377,0.5144098997116089,0.26394227147102356,-1.217139482498169,0.5319031476974487,0.2661447823047638,-1.2171660661697388,0.437511682510376,0.2605920135974884,-1.2138361930847168,0.4165012240409851,0.26053041219711304,-1.2137537002563477,0.396108478307724,0.2617531716823578,-1.213972568511963,0.555536687374115,0.2914111316204071,-0.683027982711792,0.3710424602031708,0.2886218726634979,-0.6592845320701599,0.4969305098056793,0.4016905128955841,-1.0944201946258545,0.4255678653717041,0.399387389421463,-1.089930534362793
0.4646279811859131,0.3209957778453827,-1.2883412837982178,0.4968770444393158,0.26232701539993286,-1.2139911651611328,0.5142503976821899,0.2639417350292206,-1.2137072086334229,0.5317625403404236,0.26614078879356384,-1.213767409324646,0.43731918931007385,0.26061421632766724,-1.2119555473327637,0.41628217697143555,0.26054540276527405,-1.2118756771087646,0.39581358432769775,0.2617698311805725,-1.2121134996414185,0.5555906295776367,0.29142284393310547,-0.6803325414657593,0.37088334560394287,0.288594514131546,-0.6616345047950745,0.4968600273132324,0.4017062187194824,-1.0914667844772339,0.4253041744232178,0.3994288742542267,-1.0888392925262451
0.464505672454834,0.32101768255233765,-1.288273572921753,0.49676021933555603,0.26233968138694763,-1.214199423789978,0.5141474008560181,0.26396527886390686,-1.2139049768447876,0.53166663646698,0.2661707103252411,-1.213963508605957,0.4370890259742737,0.26063868403434753,-1.2130519151687622,0.41600102186203003,0.2605677545070648,-1.2129476070404053,0.39548155665397644,0.26179301738739014,-1.213186502456665,0.5555903315544128,0.2915405333042145,-0.6799001097679138,0.37065231800079346,0.28859323263168335,-0.6655465960502625,0.49679073691368103,0.4017234146595001,-1.0910522937774658,0.42502284049987793,0.3994535505771637,-1.0894300937652588
0.46438440680503845,0.32119885087013245,-1.3134361505508423,0.4965900480747223,0.2623542547225952,-1.2377890348434448,0.5139954090118408,0.263981431722641,-1.2375186681747437,0.5315637588500977,0.2661854326725006,-1.2375510931015015,0.437033474445343,0.2606615424156189,-1.2379366159439087,0.41591960191726685,0.2605852484703064,-1.2378815412521362,0.395317941904068,0.2618107497692108,-1.238146185874939,0.5556591153144836,0.2915615439414978,-0.6944171786308289,0.37050607800483704,0.28859421610832214,-0.6882862448692322,0.4967256188392639,0.4019305408000946,-1.1125417947769165,0.42491212487220764,0.3998296558856964,-1.1129610538482666
0.4641910195350647,0.3212236166000366,-1.3041584491729736,0.49636951088905334,0.262376606464386,-1.2299572229385376,0.5137897729873657,0.2640141248703003,-1.229686975479126,0.5314401388168335,0.26623040437698364,-1.229750394821167,0.4366971552371979,0.2606765925884247,-1.2298591136932373,0.4156727194786072,0.260599821805954,-1.2297558784484863,0.39509961009025574,0.2618319094181061,-1.230003833770752,0.5556507706642151,0.2917349636554718,-0.6917161345481873,0.37044191360473633,0.28863802552223206,-0.6850701570510864,0.49665093421936035,0.4020014703273773,-1.1052005290985107,0.4247434139251709,0.39988401532173157,-1.1050238609313965
