0.43621110916137695,0.3496928811073303,-0.7247004508972168,0.4694153368473053,0.284192830324173,-0.7066085338592529,0.48855167627334595,0.2820897102355957,-0.706352174282074,0.5045638084411621,0.28091180324554443,-0.7063575983047485,0.4098261892795563,0.2874718904495239,-0.691595196723938,0.3901131749153137,0.28747400641441345,-0.6908047199249268,0.3736603856086731,0.2880377769470215,-0.6910182237625122,0.5334811210632324,0.2931611239910126,-0.41060227155685425,0.3537895083427429,0.30275699496269226,-0.31555142998695374,0.47379693388938904,0.4209248423576355,-0.6029845476150513,0.40572357177734375,0.42607471346855164,-0.5743057131767273
0.4080793261528015,0.35120075941085815,-0.718679666519165,0.4438532888889313,0.2841643989086151,-0.7007167935371399,0.46620678901672363,0.2820624113082886,-0.7001549005508423,0.48594704270362854,0.28078776597976685,-0.6997982859611511,0.3869895339012146,0.2877236306667328,-0.6817079782485962,0.37080711126327515,0.28768789768218994,-0.681026041507721,0.35738301277160645,0.2882218062877655,-0.6812868714332581,0.5234255194664001,0.2930891215801239,-0.4096168577671051,0.35090819001197815,0.30259567499160767,-0.30152106285095215,0.4527696967124939,0.4218898117542267,-0.5995339155197144,0.38685739040374756,0.42609959840774536,-0.5684037208557129
0.4036950469017029,0.3511795997619629,-0.656609833240509,0.44032368063926697,0.2834807336330414,-0.626080334186554,0.4625876843929291,0.2811639904975891,-0.6254169344902039,0.48155537247657776,0.28005343675613403,-0.6248112320899963,0.3831995129585266,0.287662148475647,-0.6094121336936951,0.36712998151779175,0.28765180706977844,-0.6086592078208923,0.3535454571247101,0.2881883382797241,-0.6089156866073608,0.5186464786529541,0.2936074137687683,-0.34675753116607666,0.34928691387176514,0.302640825510025,-0.2565453052520752,0.44861990213394165,0.4220375418663025,-0.5490026473999023,0.3826746344566345,0.4259866178035736,-0.5233312845230103
0.40330544114112854,0.34611961245536804,-0.6828874945640564,0.4396829605102539,0.27652275562286377,-0.6440488696098328,0.4614892899990082,0.2741059362888336,-0.6433466076850891,0.48006725311279297,0.2731166183948517,-0.6427780389785767,0.3813803791999817,0.2833661139011383,-0.633309006690979,0.36488133668899536,0.2844547629356384,-0.6325670480728149,0.3514955937862396,0.28600555658340454,-0.6327625513076782,0.5174788236618042,0.2928719222545624,-0.34331390261650085,0.34845641255378723,0.3026662766933441,-0.279019832611084,0.44859400391578674,0.41850605607032776,-0.5701693296432495,0.38072624802589417,0.4237686097621918,-0.5515343546867371
0.4005360007286072,0.3434796929359436,-0.6978917121887207,0.4372994899749756,0.2732395827770233,-0.6579248905181885,0.45889368653297424,0.2710135281085968,-0.657217264175415,0.47753024101257324,0.27037951350212097,-0.6566613912582397,0.3789675831794739,0.2807930111885071,-0.6457069516181946,0.3624376058578491,0.28237178921699524,-0.6449409127235413,0.3491901457309723,0.28443101048469543,-0.6451379060745239,0.5155655145645142,0.292831689119339,-0.35181570053100586,0.34696704149246216,0.30269375443458557,-0.2789291739463806,0.44644707441329956,0.41661861538887024,-0.5835493803024292,0.3759978711605072,0.42137348651885986,-0.5628975033760071
0.3990482687950134,0.34163036942481995,-0.7000168561935425,0.4353378713130951,0.271454781293869,-0.6597529053688049,0.4564906656742096,0.26927366852760315,-0.6590245962142944,0.47515422105789185,0.2686661183834076,-0.6585124731063843,0.37731146812438965,0.2789079248905182,-0.6459871530532837,0.36066505312919617,0.28057780861854553,-0.6452317237854004,0.3474777340888977,0.28273773193359375,-0.6454195380210876,0.5131937265396118,0.29262182116508484,-0.35432714223861694,0.3453400731086731,0.30245083570480347,-0.27319836616516113,0.4444063603878021,0.41512271761894226,-0.5865581631660461,0.3725148141384125,0.41946280002593994,-0.5635874271392822
0.3965016305446625,0.34027597308158875,-0.700586199760437,0.4328901171684265,0.2703482508659363,-0.6595343351364136,0.45387253165245056,0.26813575625419617,-0.6588536500930786,0.4725644588470459,0.2674676775932312,-0.658347487449646,0.37470605969429016,0.2777683138847351,-0.6453601121902466,0.3583015203475952,0.2795495092868805,-0.6446070671081543,0.34519606828689575,0.2817865312099457,-0.6448222398757935,0.5111656785011292,0.29253655672073364,-0.35317206382751465,0.34415891766548157,0.30242422223091125,-0.26907747983932495,0.4421073794364929,0.4126896262168884,-0.5869724750518799,0.36907851696014404,0.41803914308547974,-0.5630854964256287
0.3933471441268921,0.33897751569747925,-0.7085598707199097,0.43056854605674744,0.2693140208721161,-0.6676918864250183,0.451812207698822,0.26711422204971313,-0.6670308709144592,0.4708113670349121,0.266365110874176,-0.6665102243423462,0.372191846370697,0.2763783037662506,-0.6524867415428162,0.35609906911849976,0.2780289351940155,-0.6517233848571777,0.34308549761772156,0.2799585163593292,-0.651952862739563,0.5097631812095642,0.29193931818008423,-0.35821717977523804,0.34245526790618896,0.301064133644104,-0.26828357577323914,0.43856778740882874,0.4106716215610504,-0.5938206315040588,0.3658527433872223,0.41621294617652893,-0.5688231587409973
0.388872355222702,0.3381589353084564,-0.7060039639472961,0.4270893633365631,0.2690161168575287,-0.6639877557754517,0.4484684467315674,0.2668953835964203,-0.6632936000823975,0.4681309759616852,0.2661649286746979,-0.6627345085144043,0.3695763945579529,0.27571091055870056,-0.647677481174469,0.3542480170726776,0.27729132771492004,-0.6469486951828003,0.34150004386901855,0.27909162640571594,-0.6471809148788452,0.5081698298454285,0.2919095754623413,-0.3547024428844452,0.3417579233646393,0.30065029859542847,-0.26104551553726196,0.43494224548339844,0.4101596176624298,-0.5924356579780579,0.36288678646087646,0.41532039642333984,-0.5661139488220215
0.38695499300956726,0.3357977569103241,-0.70732182264328,0.42580199241638184,0.2683967053890228,-0.6660736203193665,0.44714242219924927,0.2665415406227112,-0.6653536558151245,0.46691465377807617,0.2659364938735962,-0.6648103594779968,0.3682439923286438,0.2742888033390045,-0.6503781676292419,0.35315150022506714,0.2756105661392212,-0.6496514081954956,0.34044477343559265,0.2769727408885956,-0.6498508453369141,0.5070728063583374,0.29190170764923096,-0.3596990406513214,0.34089890122413635,0.29960906505584717,-0.2696321904659271,0.43274563550949097,0.4084901511669159,-0.5949607491493225,0.3599989712238312,0.412955641746521,-0.5690915584564209
