0.4874165952205658,0.3079938292503357,-1.112545371055603,0.5128432512283325,0.24796247482299805,-1.0601370334625244,0.5283184051513672,0.24996137619018555,-1.0601261854171753,0.5435844659805298,0.25241440534591675,-1.0606722831726074,0.4570080637931824,0.24450241029262543,-1.067328691482544,0.4363563060760498,0.24381329119205475,-1.0667140483856201,0.4167209565639496,0.24369877576828003,-1.0670499801635742,0.5649803280830383,0.2776350677013397,-0.6091773509979248,0.3877013325691223,0.2652592360973358,-0.6270561218261719,0.513602077960968,0.38604313135147095,-0.938481330871582,0.44929784536361694,0.3816821873188019,-0.9415078163146973
0.48659053444862366,0.3097655475139618,-0.9913183450698853,0.5121302008628845,0.24897746741771698,-0.9419890642166138,0.5280770063400269,0.25072577595710754,-0.9421185255050659,0.5433292984962463,0.2529400587081909,-0.9425715208053589,0.4567320942878723,0.24570555984973907,-0.9401392936706543,0.43599939346313477,0.24490967392921448,-0.9397257566452026,0.4158971905708313,0.24474462866783142,-0.9398409724235535,0.564505934715271,0.2775895297527313,-0.49940434098243713,0.3869338929653168,0.2654437720775604,-0.47547975182533264,0.513180136680603,0.3872673213481903,-0.8208292722702026,0.4482150971889496,0.38353487849235535,-0.8148905634880066
0.48602062463760376,0.3116777539253235,-1.2784974575042725,0.5113916397094727,0.2501944601535797,-1.2111330032348633,0.5273380875587463,0.2517456114292145,-1.2112772464752197,0.542756199836731,0.2537596821784973,-1.211708664894104,0.4559851288795471,0.2470249980688095,-1.22805917263031,0.4352993965148926,0.24624891579151154,-1.2277867794036865,0.4151860773563385,0.24612027406692505,-1.227998971939087,0.5625725388526917,0.2783251702785492,-0.6510652899742126,0.3862505853176117,0.26633694767951965,-0.72472083568573,0.5123516917228699,0.3908481299877167,-1.061261534690857,0.4471706449985504,0.3869572877883911,-1.0829886198043823
0.48323196172714233,0.31419986486434937,-1.2252271175384521,0.5103670358657837,0.2518235445022583,-1.167259931564331,0.526742696762085,0.2531958818435669,-1.1675163507461548,0.5423499345779419,0.25539472699165344,-1.1680768728256226,0.4521964490413666,0.2500359117984772,-1.186012864112854,0.43033623695373535,0.2500840723514557,-1.1853221654891968,0.4097389578819275,0.25121811032295227,-1.1855603456497192,0.562468409538269,0.28117507696151733,-0.6463903784751892,0.38257116079330444,0.27716758847236633,-0.6630769968032837,0.512201189994812,0.39482638239860535,-1.0264307260513306,0.44286322593688965,0.39422258734703064,-1.0421226024627686
0.46823564171791077,0.3142407238483429,-1.220887541770935,0.4995701313018799,0.251829594373703,-1.1609461307525635,0.5181628465652466,0.25318416953086853,-1.1607916355133057,0.5334678292274475,0.2553554177284241,-1.1610629558563232,0.4398047924041748,0.25024092197418213,-1.1603977680206299,0.41878777742385864,0.2504630386829376,-1.1599253416061401,0.39980465173721313,0.25176846981048584,-1.1601481437683105,0.5593956708908081,0.2811729311943054,-0.6620278358459473,0.3796639144420624,0.2782503664493561,-0.65366131067276,0.5013926029205322,0.39478740096092224,-1.034359097480774,0.42724472284317017,0.3947035074234009,-1.028070092201233
0.4578719139099121,0.31392115354537964,-1.1799209117889404,0.491943359375,0.25150614976882935,-1.1180442571640015,0.5119990110397339,0.2527737021446228,-1.1176319122314453,0.5276790261268616,0.2549145817756653,-1.11774480342865,0.43036961555480957,0.2501388490200043,-1.1037161350250244,0.410062313079834,0.2503982186317444,-1.103330373764038,0.39272576570510864,0.2517431378364563,-1.1035521030426025,0.5565873384475708,0.2809755206108093,-0.6363628506660461,0.37681129574775696,0.27814406156539917,-0.5673666000366211,0.49304431676864624,0.39398378133773804,-1.005307912826538,0.41697412729263306,0.3945804536342621,-0.9817309379577637
0.4517093598842621,0.31390121579170227,-1.208195447921753,0.48606571555137634,0.25146451592445374,-1.146508812904358,0.5069587230682373,0.25269097089767456,-1.146086573600769,0.5230250954627991,0.2547992467880249,-1.1461554765701294,0.4245852530002594,0.25017449259757996,-1.1295270919799805,0.4047698974609375,0.2504860758781433,-1.129157304763794,0.3883403241634369,0.25189679861068726,-1.1293689012527466,0.5544182658195496,0.2809687554836273,-0.6615800261497498,0.3757534921169281,0.27838361263275146,-0.5724653005599976,0.4878551959991455,0.3938354253768921,-1.031139612197876,0.4123550057411194,0.3944765329360962,-1.0061957836151123
0.4471447467803955,0.3138941824436188,-1.1798566579818726,0.48051103949546814,0.25143709778785706,-1.1157974004745483,0.5019474029541016,0.2525980770587921,-1.115315556526184,0.518710732460022,0.25462237000465393,-1.1153699159622192,0.4195548892021179,0.250287801027298,-1.0970487594604492,0.40023937821388245,0.2507001459598541,-1.096769094467163,0.3846890330314636,0.25221627950668335,-1.0969913005828857,0.5519174933433533,0.2808539569377899,-0.6333801746368408,0.37401896715164185,0.27877798676490784,-0.5450960993766785,0.4839889407157898,0.39374563097953796,-1.0058865547180176,0.4087125360965729,0.39446157217025757,-0.9772712588310242
0.4422238767147064,0.31389373540878296,-1.1521879434585571,0.47604742646217346,0.251449853181839,-1.0904960632324219,0.49808359146118164,0.2525966167449951,-1.090045690536499,0.5156957507133484,0.2546122372150421,-1.0902048349380493,0.41468262672424316,0.25039544701576233,-1.0716694593429565,0.39580538868904114,0.250857949256897,-1.07135808467865,0.381437748670578,0.25240734219551086,-1.0715949535369873,0.5503073930740356,0.28088557720184326,-0.6138240098953247,0.37234336137771606,0.27909842133522034,-0.5228776335716248,0.4797228276729584,0.3937233090400696,-0.9789581298828125,0.4043481945991516,0.39440685510635376,-0.9501301050186157
0.4418710768222809,0.31388750672340393,-1.1839960813522339,0.4757409691810608,0.2514907121658325,-1.120972752571106,0.49770745635032654,0.2526278495788574,-1.1205519437789917,0.5152624845504761,0.2546255886554718,-1.1206626892089844,0.4144875407218933,0.25043022632598877,-1.1037627458572388,0.39558807015419006,0.25089097023010254,-1.103453516960144,0.381011039018631,0.25243374705314636,-1.1036827564239502,0.5500388145446777,0.2809843420982361,-0.6293520331382751,0.3718242049217224,0.27910977602005005,-0.5234566926956177,0.47916483879089355,0.3937154710292816,-1.003856897354126,0.4037729799747467,0.3943615257740021,-0.9786365628242493
0.4424985945224762,0.31471094489097595,-1.2462029457092285,0.4759511947631836,0.25262758135795593,-1.182684302330017,0.4978918135166168,0.2537924349308014,-1.182241678237915,0.5154017210006714,0.2559465765953064,-1.1823543310165405,0.41468095779418945,0.25147953629493713,-1.172002911567688,0.3956856429576874,0.25223425030708313,-1.1717435121536255,0.38127651810646057,0.2538488507270813,-1.171996831893921,0.5503203868865967,0.28314611315727234,-0.6745930910110474,0.37180566787719727,0.28067097067832947,-0.6084312796592712,0.4796290993690491,0.39560559391975403,-1.0577887296676636,0.404449462890625,0.395854115486145,-1.041999101638794
0.44313493371009827,0.3154912292957306,-1.2469345331192017,0.47651976346969604,0.253854900598526,-1.1824305057525635,0.49841657280921936,0.25533756613731384,-1.1820343732833862,0.515776515007019,0.25793465971946716,-1.1821262836456299,0.4150848388671875,0.2520221471786499,-1.1747634410858154,0.3962007462978363,0.2527230381965637,-1.1745026111602783,0.3816489577293396,0.2542564570903778,-1.1747850179672241,0.5505760312080383,0.2860337793827057,-0.6725884079933167,0.37152528762817383,0.2810947597026825,-0.6247062087059021,0.47973546385765076,0.3969639539718628,-1.0571411848068237,0.40514907240867615,0.3963600695133209,-1.045774221420288
