0.37877708673477173,0.3466634154319763,-0.9383681416511536,0.4137510657310486,0.2782309949398041,-0.9117379188537598,0.4354133605957031,0.2756250500679016,-0.9116708636283875,0.45667511224746704,0.2736196219921112,-0.9117692112922668,0.35910388827323914,0.284929096698761,-0.8947963714599609,0.3459736704826355,0.28667011857032776,-0.8942322731018066,0.3325372040271759,0.2888207733631134,-0.894585132598877,0.4951973557472229,0.28782740235328674,-0.5679620504379272,0.33223551511764526,0.30932965874671936,-0.46152177453041077,0.4216160178184509,0.4144897162914276,-0.7989538908004761,0.3594045341014862,0.42443209886550903,-0.7673301696777344
0.3742140531539917,0.3458746075630188,-0.9464163780212402,0.41326814889907837,0.2776678204536438,-0.9244535565376282,0.43579989671707153,0.2747480273246765,-0.9241266250610352,0.4573783278465271,0.2722312808036804,-0.923991858959198,0.35524532198905945,0.28472888469696045,-0.9029382467269897,0.34127670526504517,0.2863488495349884,-0.9022995233535767,0.32653459906578064,0.2884511351585388,-0.9025561213493347,0.49562254548072815,0.2871578335762024,-0.6056475639343262,0.3278156816959381,0.3085727095603943,-0.48037585616111755,0.4205893576145172,0.41442281007766724,-0.8157130479812622,0.3535515367984772,0.4231450855731964,-0.7803794741630554
0.3727093040943146,0.34681737422943115,-0.7155176401138306,0.4119473993778229,0.2785409390926361,-0.6886700391769409,0.43442946672439575,0.2756376564502716,-0.6878631114959717,0.45632845163345337,0.2731265127658844,-0.6873587369918823,0.3551483452320099,0.28542959690093994,-0.6674438714981079,0.3414636254310608,0.2868524491786957,-0.6666742563247681,0.32698628306388855,0.2887384593486786,-0.6667648553848267,0.4959082007408142,0.28808608651161194,-0.41638317704200745,0.32745859026908875,0.30856332182884216,-0.3010631501674652,0.4201235771179199,0.41586145758628845,-0.6091254949569702,0.35226526856422424,0.42325636744499207,-0.5761205554008484
0.3724823296070099,0.3475698232650757,-0.6908785104751587,0.4110778272151947,0.2788805663585663,-0.6548726558685303,0.43338245153427124,0.27599677443504333,-0.6541855931282043,0.4552086293697357,0.27348947525024414,-0.6537278890609741,0.3547722399234772,0.28578490018844604,-0.6417911052703857,0.34112024307250977,0.28713640570640564,-0.641108512878418,0.326532244682312,0.28898197412490845,-0.6412762999534607,0.49497681856155396,0.2887064516544342,-0.3593858778476715,0.32612860202789307,0.30879640579223633,-0.28112155199050903,0.41948285698890686,0.4170597493648529,-0.5781669616699219,0.35143181681632996,0.42372840642929077,-0.5555977821350098
0.3709957003593445,0.347706139087677,-0.6838316917419434,0.40943050384521484,0.27889516949653625,-0.6467383503913879,0.4314954876899719,0.2760137915611267,-0.6460050344467163,0.4532468318939209,0.27351143956184387,-0.6455571055412292,0.3541187047958374,0.28581079840660095,-0.6315137147903442,0.34056395292282104,0.2871418595314026,-0.6307945251464844,0.3263050615787506,0.28897562623023987,-0.6309649348258972,0.4939914643764496,0.28881344199180603,-0.35043323040008545,0.3259555697441101,0.30878642201423645,-0.26438823342323303,0.4170251786708832,0.41707247495651245,-0.5724577307701111,0.3502867519855499,0.4237346351146698,-0.5477931499481201
0.36919909715652466,0.348562628030777,-0.6887351274490356,0.40763258934020996,0.27939924597740173,-0.6523394584655762,0.4298192858695984,0.27650725841522217,-0.6515664458274841,0.45172348618507385,0.27404001355171204,-0.651156485080719,0.352873295545578,0.2863467037677765,-0.6369397640228271,0.3395266830921173,0.2875838875770569,-0.6361958980560303,0.3254529535770416,0.28935185074806213,-0.6363459825515747,0.49332910776138306,0.28960463404655457,-0.3572635054588318,0.325711727142334,0.3088809549808502,-0.27007561922073364,0.41563376784324646,0.4177159368991852,-0.5776400566101074,0.34938934445381165,0.42436251044273376,-0.552535891532898
0.37028759717941284,0.34918275475502014,-0.6777561902999878,0.4080902934074402,0.2797626554965973,-0.6401686072349548,0.43012934923171997,0.2768667936325073,-0.6393863558769226,0.4518333375453949,0.2744048535823822,-0.6389808654785156,0.3531343936920166,0.2867276966571808,-0.627104640007019,0.33959779143333435,0.28792604804039,-0.6263946294784546,0.3254186809062958,0.28967779874801636,-0.6265614628791809,0.4928553104400635,0.2897735834121704,-0.3395174741744995,0.3252536356449127,0.3089180886745453,-0.2621860206127167,0.4162173867225647,0.4183875322341919,-0.5642879605293274,0.34961193799972534,0.4249798357486725,-0.5419116616249084
0.3709861934185028,0.3494918644428253,-0.6896843314170837,0.4086838662624359,0.2798420488834381,-0.6505385041236877,0.4307270050048828,0.2769642472267151,-0.6498148441314697,0.4523366093635559,0.27454838156700134,-0.6494042277336121,0.3534972667694092,0.286791056394577,-0.6362738013267517,0.33987754583358765,0.2879693806171417,-0.6355881094932556,0.3257378935813904,0.2897004783153534,-0.6357744932174683,0.4930453300476074,0.2899484634399414,-0.34358906745910645,0.3252864480018616,0.30892282724380493,-0.2604268193244934,0.4170377254486084,0.41894879937171936,-0.573996365070343,0.3497075140476227,0.4254845082759857,-0.5503359436988831
0.37175577878952026,0.3499733507633209,-0.6895560026168823,0.40937644243240356,0.2802586555480957,-0.6486344337463379,0.43138933181762695,0.27748018503189087,-0.6478980183601379,0.4528957009315491,0.2752230763435364,-0.6475346684455872,0.3538084626197815,0.2871614098548889,-0.6374176144599915,0.3400503396987915,0.2883692681789398,-0.6367445588111877,0.3258979916572571,0.29011547565460205,-0.6369327306747437,0.4932378828525543,0.291811466217041,-0.3416427671909332,0.3250728249549866,0.3099081218242645,-0.27033358812332153,0.417754590511322,0.4200536012649536,-0.574351966381073,0.3497186601161957,0.4262644350528717,-0.5538909435272217
0.37241455912590027,0.3529875576496124,-0.6899637579917908,0.4099380075931549,0.28228288888931274,-0.650845468044281,0.43187516927719116,0.27967092394828796,-0.6501055359840393,0.4532722532749176,0.2777419090270996,-0.6497527360916138,0.3541220724582672,0.2885838747024536,-0.6378853917121887,0.34029147028923035,0.28959983587265015,-0.6372027397155762,0.32611384987831116,0.2910979390144348,-0.6373646259307861,0.4934101998806,0.29478970170021057,-0.3470708131790161,0.3250773847103119,0.3104060888290405,-0.268597811460495,0.41820278763771057,0.42393356561660767,-0.5755921602249146,0.35012075304985046,0.42820751667022705,-0.5530356168746948
