0.4295770227909088,0.32543277740478516,-0.8862285614013672,0.4684147238731384,0.2618967294692993,-0.8544751405715942,0.4902011454105377,0.26170584559440613,-0.8543410301208496,0.5104982256889343,0.26229754090309143,-0.8547264933586121,0.408597469329834,0.2635730504989624,-0.8339513540267944,0.39214953780174255,0.2640075981616974,-0.8332576751708984,0.377737432718277,0.26435983180999756,-0.8334635496139526,0.5427342653274536,0.28270435333251953,-0.4936813712120056,0.3664349913597107,0.28641077876091003,-0.3813546299934387,0.4703695774078369,0.39905843138694763,-0.7434465885162354,0.3970150649547577,0.4035117030143738,-0.7105880975723267
0.3810866177082062,0.3262020945549011,-0.8116086721420288,0.41670313477516174,0.260138601064682,-0.8009260892868042,0.44044405221939087,0.25844138860702515,-0.800737738609314,0.4635693430900574,0.2574949562549591,-0.8009034395217896,0.36388328671455383,0.2641099989414215,-0.7746160626411438,0.34846729040145874,0.2643090784549713,-0.7739817500114441,0.33347776532173157,0.2651709318161011,-0.7743651270866394,0.5095391273498535,0.27555668354034424,-0.49197903275489807,0.33413177728652954,0.28656691312789917,-0.34056106209754944,0.42225712537765503,0.3963049650192261,-0.6827208399772644,0.3624303638935089,0.40391138195991516,-0.6386261582374573
0.3746943473815918,0.3269892930984497,-0.6860206127166748,0.4119641184806824,0.2610369026660919,-0.6449435949325562,0.4345162808895111,0.2596345543861389,-0.6443528532981873,0.45631131529808044,0.2589673101902008,-0.6441444754600525,0.36002182960510254,0.26568442583084106,-0.633049488067627,0.3451797068119049,0.2672138810157776,-0.6323385238647461,0.3293800354003906,0.2694571316242218,-0.6325054168701172,0.4990198612213135,0.2780151963233948,-0.34310227632522583,0.3265591263771057,0.29136696457862854,-0.27081793546676636,0.4139147698879242,0.3979204297065735,-0.5751367807388306,0.35713279247283936,0.4045221507549286,-0.5548482537269592
0.3793226182460785,0.32702505588531494,-0.6621896028518677,0.41950273513793945,0.26001590490341187,-0.6180475354194641,0.44165515899658203,0.2583199143409729,-0.6174936890602112,0.4628395438194275,0.2575153708457947,-0.6170386075973511,0.3639436364173889,0.2653712332248688,-0.6091700792312622,0.34928205609321594,0.2670011520385742,-0.608444094657898,0.33317553997039795,0.2693256139755249,-0.6086612343788147,0.5008876323699951,0.27858391404151917,-0.30078187584877014,0.3272644579410553,0.2913825213909149,-0.24614779651165009,0.4199301302433014,0.3991381824016571,-0.5448380708694458,0.3587414622306824,0.4049900770187378,-0.5296870470046997
0.38284534215927124,0.32714858651161194,-0.6993029713630676,0.42197418212890625,0.2601218521595001,-0.652456521987915,0.44351285696029663,0.25840455293655396,-0.6518990397453308,0.4645117223262787,0.25773540139198303,-0.651366114616394,0.3651288151741028,0.2654664218425751,-0.6485872864723206,0.3504171669483185,0.26705747842788696,-0.6479350328445435,0.3346872925758362,0.2693488299846649,-0.6481144428253174,0.5011691451072693,0.27912431955337524,-0.3175964951515198,0.3274713158607483,0.2913951277732849,-0.28563791513442993,0.42446327209472656,0.40001142024993896,-0.5754159688949585,0.3591485619544983,0.40529346466064453,-0.5668127536773682
0.3825618624687195,0.32746022939682007,-0.6752046942710876,0.4226764738559723,0.2602570354938507,-0.6309493184089661,0.44389310479164124,0.25860708951950073,-0.6302934885025024,0.4645236134529114,0.25807663798332214,-0.6297210454940796,0.3663023114204407,0.2651362121105194,-0.6217451095581055,0.3518039882183075,0.26640379428863525,-0.6209807395935059,0.33741480112075806,0.26810386776924133,-0.6211370825767517,0.5014848113059998,0.27965277433395386,-0.31384140253067017,0.3305325508117676,0.2888410687446594,-0.26043301820755005,0.42524251341819763,0.40064236521720886,-0.5592040419578552,0.358219176530838,0.40537917613983154,-0.5441482067108154
0.38341736793518066,0.32771623134613037,-0.6688993573188782,0.4245440363883972,0.26052969694137573,-0.6225185394287109,0.4458330273628235,0.2589343190193176,-0.621792733669281,0.4661542475223541,0.2584811747074127,-0.6212126612663269,0.3674284815788269,0.265160471200943,-0.611687183380127,0.35239917039871216,0.2662389576435089,-0.6108394861221313,0.3385334312915802,0.26770585775375366,-0.6109591722488403,0.5027254819869995,0.28075316548347473,-0.30425241589546204,0.3319150507450104,0.2884499132633209,-0.2438654899597168,0.4253717064857483,0.40081778168678284,-0.5535688400268555,0.35680368542671204,0.40534356236457825,-0.5364828705787659
0.3815321922302246,0.3279203176498413,-0.6836124658584595,0.4237917363643646,0.26070353388786316,-0.6379059553146362,0.44546136260032654,0.25912484526634216,-0.6371364593505859,0.46608272194862366,0.2585888206958771,-0.6365538835525513,0.36640775203704834,0.26521897315979004,-0.6236737966537476,0.3515467345714569,0.26614049077033997,-0.6227889657020569,0.338101863861084,0.2673399746417999,-0.6228874921798706,0.5030084252357483,0.2835899889469147,-0.32121968269348145,0.3315333127975464,0.2880382835865021,-0.24533601105213165,0.4237901270389557,0.40143099427223206,-0.5696878433227539,0.35436707735061646,0.4053592085838318,-0.5480645895004272
0.37945887446403503,0.3309529423713684,-0.6847006678581238,0.42201685905456543,0.2617800235748291,-0.6387426257133484,0.4439391493797302,0.26004889607429504,-0.6379754543304443,0.4648821949958801,0.2596733868122101,-0.6374205350875854,0.36492836475372314,0.26603221893310547,-0.6254735589027405,0.3503997325897217,0.2666189670562744,-0.6246078610420227,0.33728930354118347,0.26756376028060913,-0.6246998906135559,0.5025608539581299,0.28720834851264954,-0.3196048438549042,0.3313151001930237,0.2880813181400299,-0.24715790152549744,0.42228469252586365,0.40388917922973633,-0.5693827867507935,0.35315394401550293,0.40591272711753845,-0.548590898513794
0.3774755597114563,0.3329817056655884,-0.682502031326294,0.42025524377822876,0.2629435360431671,-0.6383070349693298,0.4422377049922943,0.26110222935676575,-0.637546956539154,0.46333378553390503,0.2607904076576233,-0.636999249458313,0.3633024990558624,0.26664891839027405,-0.6214904189109802,0.3491145968437195,0.2669222056865692,-0.6206201910972595,0.3362622559070587,0.2676568329334259,-0.620734453201294,0.5014967918395996,0.28909578919410706,-0.32358449697494507,0.33132848143577576,0.28807342052459717,-0.23495587706565857,0.42045506834983826,0.4053506851196289,-0.5685781240463257,0.35163891315460205,0.4061484932899475,-0.5431038737297058
