0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022563685837540468,0.0664053003997328,0.050670715377402205,0.09189459566751235,0.04572738023816442,0.09109529455950353,0.04010745236142862,0.08640367829695243,0.035706977337096775,0.07087983382619865,-96.85897219893084,-86.49151336010038,-102.4268947574813,-85.43263461812116,-100.46124840699305,-81.17509597775046,-93.50217668855777,-76.83435707588836,-79.72011041798923,-71.72322515537115
0.023047079012118034,0.05489832141108435,0.04391202603615322,0.08523373958315275,0.034124758280245145,0.08227047167757881,0.02930944183903547,0.07577475154512994,0.031206563623679746,0.06564905809748825,-69.71611148297221,-87.15101130178827,-60.888298166172355,-97.42427164917741,-66.03929979213578,-103.23822881409865,-94.0521497102957,-108.58645838503516,-134.722376197629,-113.12691857014347,0.02782326082571544,0.08210900339901131,0.06352077392910159,0.11598355523757885,0.05170531681569292,0.11492035820886287,0.04433403553621631,0.1078596045167518,0.045114039612412275,0.09827787840127411,-118.14256660354025,-95.43078088259244,-120.7939009532579,-88.98568555731525,-115.86999028386042,-83.14791467852856,-98.26181599726311,-76.68244720647252,-72.47056546946412,-71.50196062411514
0.024078020628924116,0.057156119550574994,0.046902866287124284,0.08862520600251288,0.0363527119429795,0.08393910559600372,0.030823502759491844,0.07709411466928577,0.03156234464086115,0.06686783364995921,-66.82036885756071,-84.5529041904534,-61.58954353124462,-96.36153506606422,-66.03752029295676,-102.10996493569047,-92.6237536718502,-107.77750343875753,-134.75215081615184,-112.0124166838979,0.025033788050078894,0.0818606205561058,0.06490195123181677,0.12116837319454161,0.05285652598046201,0.11738977770431182,0.04520584868285941,0.11015667412220419,0.045673994880558726,0.0990806048531753,-123.442316806466,-99.88227639022698,-126.82765313799705,-93.65189839248097,-123.74341393655445,-87.24696954892988,-107.79780682656158,-80.63013261249866,-79.86803776333484,-74.50850942946673
0.015342179011113339,0.0394491630859663,0.037988113582105944,0.06566275414135178,0.041165608098727935,0.0683897648394241,0.03863061290126559,0.06546304788979393,0.03416826852040493,0.06046004508761894,-135.60502788748013,-112.84701710854118,28.64227781814899,-105.44922901910795,33.7396099993488,-103.4418983494806,25.50547832031693,-102.17640641465843,-5.1271513159618465,-97.89819145530186,0.026208449272983374,0.08054214261453661,0.06431437144609847,0.11901719828367094,0.05068793861689804,0.1153130359734298,0.04172657647283108,0.1077120518681473,0.04178791816367507,0.09566891668940049,-131.05219047531727,-105.73618924077999,-133.4450058765719,-94.98767455982413,-131.38610071521785,-87.94384321220404,-115.22108525218236,-81.81481852521607,-82.1961430693582,-76.70228173405376
0.0216755991918892,0.05193395362202529,0.04071302351371754,0.07780500642464545,0.03780422789993478,0.07537881195326661,0.03407561419710486,0.06795913736645824,0.031050007266576737,0.05991860264625271,-83.80937615514837,-97.346783574519,-28.450562915971272,-97.83707748533404,1.9600075817869207,-101.50204845570447,22.270946351067114,-107.48205814329815,139.50391143724534,-109.22246583422731,0.029795795439852137,0.08333088559903659,0.0642269975904361,0.12143047263183897,0.05218685064090883,0.11855111780755191,0.0455785149390465,0.11171247304601906,0.04737642646217737,0.10191325467682594,-123.3178603955579,-99.45108317504736,-128.31297916550213,-91.96311085419237,-123.98375678038533,-86.13432595109033,-103.70698451170388,-79.77505026240576,-73.76392313237992,-75.089426845036
0.016740608585970627,0.041870110254414276,0.03527782693339471,0.06729570157658915,0.03923118371574547,0.06895618740016822,0.03759991524363083,0.0647145119424508,0.03377070609319013,0.05589455981627872,-110.7777751006795,-100.85047229387084,12.467556951720615,-97.19085463518557,32.06941458108193,-99.25039547051414,35.3743155093225,-101.00338193364304,29.62940015415271,-102.20840038295252,0.024091550183021518,0.07578539207666626,0.06017006350838041,0.11116642120683269,0.04773827656447274,0.10880707754804748,0.03990279823887416,0.10250839331195992,0.04097186915655906,0.09237428108609086,-133.20576114764228,-105.3095952967018,-131.85272763753557,-95.17714392848728,-128.75896444234903,-88.59415773209557,-110.64968218693214,-81.5966035987581,-77.2733218340663,-75.98368282097165
0.01792951725163076,0.0474205081871512,0.03384906687608565,0.07447440803655578,0.02967251551217684,0.07578845608449872,0.026723888058436195,0.07280306789065603,0.026992745080490068,0.06348012753858526,-83.6061732422531,-90.5965644751669,-49.476867678529274,-98.28341565777426,-43.30043236030041,-100.51491701500572,-59.58380072798668,-102.89412872289049,-113.47927132546984,-105.81351703485898,0.02968974428178404,0.08670463956289984,0.065461827812495,0.1226529217742018,0.05287063174426597,0.12060280093384619,0.045807736744351665,0.11418017598216904,0.047630613746481296,0.10280341748206716,-121.13376592065826,-98.92621933796785,-125.00058889515498,-92.64280753297729,-120.40576061173918,-87.39683841608696,-102.88124218590886,-81.8674806826055,-77.25549522223773,-76.96553636448024
0.01609352117012293,0.03815899236659571,0.028336962823014407,0.05984343807871233,0.031207764517390883,0.06433539910275361,0.031387046470280795,0.06318774361631423,0.030633801080955734,0.05597462410401152,-149.99863174777383,-117.38813807818354,20.801674942791916,-103.2156803972438,16.79161971550926,-97.14029102875845,-0.5849431365889156,-93.1836509792375,-26.224364272932142,-89.63449357272012,0.02621677834642782,0.08159539009802014,0.06384951847742575,0.1216553941908366,0.051403527010743015,0.1190463143559242,0.04418364123265713,0.11164347182590462,0.0458497616693548,0.09886923678535713,-129.26665562276392,-103.83119421128312,-131.10121643975776,-95.34259253747605,-127.72230476197294,-88.35940543818164,-109.6448117932499,-82.04160831105968,-79.43734502437785,-77.11944173585493
