0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02697227013919416,0.07795257919087903,0.06195885055007091,0.11589699830009724,0.049464639093370705,0.11227871595860311,0.04284074201644908,0.10250780164891611,0.04458379889692311,0.09205182411811783,-64.78698682159057,-85.18240981964583,-65.22202243782743,-97.09966762007178,-72.93667918099483,-103.03679549256408,-94.21858898888426,-107.77489073957695,-122.313875671767,-111.67485379371107,0.036544584212982956,0.10238842474755468,0.08213334982863199,0.1408518914217661,0.06584306192020395,0.13690541561909347,0.05419736610636377,0.12727074843889308,0.05299188491564477,0.11091424946323052,-117.32800149736042,-97.56642182872851,-126.51195918383269,-91.94294007465763,-127.14666088492187,-86.745037381278,-115.98103575410619,-80.69476065509542,-89.26546871358882,-76.41156918336853
0.025788144114544317,0.0815040845910753,0.06288732449021653,0.11473540641604102,0.050364104281125976,0.11025401737631157,0.04367305832569809,0.10298303097056709,0.04507558034799301,0.09450581934693968,-58.133606061907734,-81.74562217553975,-52.81271089997854,-90.49248561127848,-56.19876513736865,-96.7689964036698,-76.56707111094252,-102.25953940144477,-109.79077778064608,-105.87040694073991,0.03187313155684486,0.09481600196006411,0.0800087985084466,0.1416424951235517,0.06484148694218338,0.13749195909297,0.05398907453025493,0.1259912023847476,0.05266969859865898,0.11113684688740691,-127.5246293038406,-105.20209492851244,-135.38220686196848,-95.504476975043,-137.35287153092426,-89.32797005378096,-126.6744958949406,-83.06434199158444,-93.51329395875007,-78.1178119486528
0.02884463996584669,0.07545149749254884,0.06070715965257961,0.1154950345119383,0.04807576321743117,0.1123881134907747,0.04204389025134901,0.10343024113057712,0.043765577963179376,0.09079189980101178,-63.99278031464593,-85.65358177588693,-63.13693009332077,-95.3720231647448,-71.85399538770208,-101.96455244104123,-98.1344330927826,-107.17248889765261,-128.48845852810015,-110.22110417292227,0.03391475204550032,0.09782134120651022,0.07421002995076383,0.13357766865143236,0.058282687885676684,0.1296971078423513,0.04782045383143447,0.12049687550192115,0.04762106023348444,0.10554300182020772,-119.61333873152081,-98.19365661564552,-130.64659314037175,-93.6227521762451,-130.26574536970958,-88.17067046879801,-115.99818892347135,-81.69593720712722,-84.89468949906275,-77.54472722069895
0.0243749913709356,0.07713984751980221,0.059228431680416097,0.11251724305744341,0.04629027477193153,0.10834876890931679,0.03995311260469912,0.10087464435250514,0.04198576255642259,0.09103932216811045,-56.3374132653148,-80.99848874345301,-49.27080565147111,-89.47432927662179,-51.917389988042245,-96.00463541249616,-78.33979937898498,-102.0395159249876,-119.89885526234609,-105.5692966557211,0.03231182163924158,0.09418371331984257,0.07851977063385203,0.1401023051014169,0.06286680898381987,0.1351068731966677,0.05172975300285414,0.12333760653643192,0.050322227978781234,0.10607710490656609,-129.09785632706283,-105.23981500641432,-140.99557972172892,-97.35708817604885,-145.38729608106905,-89.62097762402381,-136.05960413528118,-82.78630640346312,-92.7445761759647,-78.61615873054252
0.02852087745881821,0.07780235594901214,0.06044401164718128,0.11976272290497884,0.04878830109518086,0.11825360467250366,0.043666616090702715,0.11013815694620238,0.04652366389299739,0.09699180138037358,-60.194679504290086,-82.98789771563433,-60.387317932783915,-92.14218503173173,-71.35432897224331,-97.86917337341245,-95.53941378341294,-102.33267393574569,-120.89801602062803,-105.96879534654674,0.03176078702694823,0.09637933716781438,0.06863107069949008,0.12970541104287445,0.053793324419373977,0.12531600741418084,0.04566850099531797,0.1173409146077744,0.04781029462436867,0.10419893291181853,-116.94507822217004,-94.50273764380172,-128.55016635766086,-90.29341332967414,-126.92039172097894,-85.27317650110102,-106.24265599048196,-78.58154307036796,-70.98135579050295,-72.90004470512943
0.02488511023666771,0.07931611298207258,0.06042261131370484,0.1135155559914425,0.04820213061568176,0.11187961633123865,0.04158234954462716,0.10507113802421526,0.04346226352817772,0.09483067400561683,-53.1979932695221,-78.47535557957636,-47.31667741254797,-85.56936526992082,-51.59336457575501,-91.94010828844594,-73.56281297731431,-97.65550958763815,-106.65517081704559,-101.33632682499837,0.03165675067453013,0.09653775487057227,0.07264021272188713,0.13575140613434786,0.05816258004957268,0.13474080544170103,0.05003757439114668,0.1252736277696847,0.051969225192969,0.11011125800052526,-126.24874115526396,-97.49810440212417,-130.00359971472804,-92.59035248180767,-126.05236218638083,-87.69974635883796,-104.34651903094667,-81.4361321143104,-72.63941602013746,-76.1982863414612
0.0270870813975359,0.07890351534290457,0.06269659667936396,0.1210871400817741,0.0513283596150439,0.12023280104785393,0.04590156418428318,0.11208596648710946,0.04818370986462663,0.09792813058054112,-53.314651171440644,-79.8400132361283,-55.33975093040918,-89.34638590928895,-65.58148192152424,-95.8966763909871,-92.93890040926794,-100.99636353638417,-121.65951670917515,-104.97420635678549,0.03131949967928974,0.09650942216424037,0.07929688375967328,0.1449744227870123,0.0642783075904427,0.14251842340318965,0.054226961522435294,0.13193732478249046,0.05425573222259826,0.11555424576756411,-130.86956596257917,-105.93858548090331,-137.71194845896673,-98.62474754985307,-139.1820813246019,-91.85908836024252,-125.00232960886942,-84.63077923741342,-88.68326214187994,-79.9673414518233
0.02164111037366503,0.06164580669070432,0.04715979212449204,0.09754396577480903,0.04157058509320511,0.09994443789606389,0.03681293200499502,0.0939437633762736,0.036819383039780905,0.08133593493636532,-68.2036124800711,-79.46174409789236,-27.677158307396454,-90.2209376316735,-11.139180500434087,-93.76401995470295,-13.92887350333709,-97.25562083587359,-141.96932822807406,-102.19505336979367,0.03380136211429441,0.09828749550482259,0.07184955521094377,0.13675731311461636,0.05681541767726473,0.13406437384078468,0.04890625231882274,0.12576749012391258,0.05166925713648987,0.1107138086157076,-127.5146337795948,-100.77741211861898,-134.07349820649668,-95.00724505743915,-130.64958427689567,-89.42511795533879,-108.64273449538017,-83.25536777704721,-75.4611769412184,-78.9048009071745
