0.43086427450180054,0.46827587485313416,-1.1539413928985596,0.4747866690158844,0.40103256702423096,-1.0886346101760864,0.49545207619667053,0.4045194387435913,-1.0889084339141846,0.5121561288833618,0.4088006913661957,-1.0890510082244873,0.414229154586792,0.39457643032073975,-1.0851128101348877,0.39470911026000977,0.3925747871398926,-1.085162878036499,0.3781386613845825,0.39134255051612854,-1.085498332977295,0.5502630472183228,0.4402354657649994,-0.5587416887283325,0.37024882435798645,0.41990023851394653,-0.5505619645118713,0.4691254198551178,0.547922670841217,-0.9498190879821777,0.39906468987464905,0.5372210741043091,-0.9486881494522095
0.4311450123786926,0.46777886152267456,-1.1285723447799683,0.4748082160949707,0.4007836580276489,-1.0606876611709595,0.49539050459861755,0.4042418599128723,-1.0609557628631592,0.5121196508407593,0.40846121311187744,-1.0610843896865845,0.4142669141292572,0.39437752962112427,-1.0560626983642578,0.39471495151519775,0.39238300919532776,-1.0560282468795776,0.37812402844429016,0.39120742678642273,-1.0563050508499146,0.5501456260681152,0.44006502628326416,-0.5322328805923462,0.36992689967155457,0.41987985372543335,-0.5167253613471985,0.4691621661186218,0.5473120212554932,-0.9270548820495605,0.399101585149765,0.5369824171066284,-0.9240570068359375
0.4314182698726654,0.46705859899520874,-1.1343965530395508,0.4748000204563141,0.40017426013946533,-1.0662589073181152,0.4953288435935974,0.4036685824394226,-1.0664808750152588,0.5120385885238647,0.4078920781612396,-1.0666003227233887,0.41440263390541077,0.3935694992542267,-1.0596777200698853,0.39479419589042664,0.3914888799190521,-1.059636116027832,0.3781494200229645,0.3903561532497406,-1.059899091720581,0.5500780940055847,0.4397871792316437,-0.5343810319900513,0.36971646547317505,0.4192657768726349,-0.5182115435600281,0.46915897727012634,0.5467130541801453,-0.9336973428726196,0.3992009162902832,0.5363563299179077,-0.9300767779350281
0.4321020543575287,0.4663608968257904,-1.1084659099578857,0.47491654753685,0.3994818329811096,-1.0364456176757812,0.4952894151210785,0.40295326709747314,-1.0367497205734253,0.512042224407196,0.40712153911590576,-1.0369184017181396,0.41501322388648987,0.3929353654384613,-1.0341882705688477,0.39536237716674805,0.3908516466617584,-1.0341041088104248,0.3785201609134674,0.38977524638175964,-1.0343501567840576,0.5499507784843445,0.43930575251579285,-0.5001581907272339,0.369692862033844,0.41867882013320923,-0.4968635141849518,0.4693315029144287,0.5457473993301392,-0.905616283416748,0.39969298243522644,0.5356206893920898,-0.9059487581253052
0.43290501832962036,0.4655357897281647,-1.0810911655426025,0.4751935601234436,0.3986775577068329,-1.0101200342178345,0.49530473351478577,0.40219154953956604,-1.01051926612854,0.5121153593063354,0.4063846170902252,-1.0105239152908325,0.4158588945865631,0.3920537531375885,-1.008350133895874,0.3960612416267395,0.3899788558483124,-1.008302927017212,0.3788784444332123,0.38900166749954224,-1.008523941040039,0.5498465299606323,0.43899425864219666,-0.49043139815330505,0.3696877658367157,0.41820064187049866,-0.48426851630210876,0.4694141447544098,0.5448605418205261,-0.8850117921829224,0.3998033404350281,0.5354625582695007,-0.8847681283950806
0.4334029257297516,0.4653049409389496,-1.0687581300735474,0.4753240644931793,0.3981923758983612,-0.9974686503410339,0.49529528617858887,0.4016243517398834,-0.9978778958320618,0.5121483206748962,0.40574222803115845,-0.9979158639907837,0.41630277037620544,0.39178144931793213,-0.9966716766357422,0.39650958776474,0.38975778222084045,-0.9965699315071106,0.379182368516922,0.3888414800167084,-0.9967962503433228,0.5497782826423645,0.43858596682548523,-0.47626200318336487,0.3698645830154419,0.41809967160224915,-0.4725281596183777,0.46949872374534607,0.5445440411567688,-0.8717985153198242,0.40003204345703125,0.5354887843132019,-0.8723217248916626
0.433800607919693,0.46532920002937317,-1.0583044290542603,0.4753543734550476,0.3982226550579071,-0.9885969161987305,0.49527573585510254,0.4016350209712982,-0.9889235496520996,0.5121382474899292,0.40572431683540344,-0.9889718890190125,0.4166533946990967,0.3917854130268097,-0.9884191751480103,0.39703425765037537,0.3897455036640167,-0.9883200526237488,0.3797069787979126,0.3887943625450134,-0.9885534048080444,0.5497046709060669,0.4385419487953186,-0.46629029512405396,0.36992567777633667,0.41798269748687744,-0.4678718149662018,0.46972212195396423,0.5445249676704407,-0.8584800958633423,0.40069183707237244,0.5354758501052856,-0.8609362840652466
0.433816522359848,0.46535736322402954,-1.0956754684448242,0.47530046105384827,0.3982270359992981,-1.0298161506652832,0.49519628286361694,0.40162813663482666,-1.0299413204193115,0.5120570063591003,0.4057070314884186,-1.030092477798462,0.4166263937950134,0.3918006122112274,-1.0309735536575317,0.39700058102607727,0.3897533118724823,-1.0308330059051514,0.37968236207962036,0.3887994885444641,-1.0310755968093872,0.5496568083763123,0.43839871883392334,-0.49993887543678284,0.3698630928993225,0.41796696186065674,-0.5077201128005981,0.4700949788093567,0.5445125699043274,-0.8912519216537476,0.40107178688049316,0.5354383587837219,-0.8958601951599121
0.43382740020751953,0.4656229019165039,-1.238706350326538,0.4752897322177887,0.3983616232872009,-1.1657238006591797,0.4951808452606201,0.4017345607280731,-1.165717363357544,0.5120384097099304,0.40577226877212524,-1.1659756898880005,0.4166000783443451,0.39189350605010986,-1.1685173511505127,0.3969409465789795,0.3898017704486847,-1.1683765649795532,0.3796350657939911,0.388822078704834,-1.1687175035476685,0.5495975017547607,0.43836766481399536,-0.5991802215576172,0.3697349429130554,0.41795676946640015,-0.613628089427948,0.47057175636291504,0.5449020266532898,-1.022905945777893,0.40147584676742554,0.5356133580207825,-1.0292084217071533
0.4338105320930481,0.46567246317863464,-1.204731822013855,0.47528448700904846,0.398410439491272,-1.133643627166748,0.4951600134372711,0.40178149938583374,-1.1337300539016724,0.5120466351509094,0.40580782294273376,-1.1339466571807861,0.4165894091129303,0.3919000029563904,-1.1342532634735107,0.3969176411628723,0.38978925347328186,-1.1341140270233154,0.3796224296092987,0.3887769877910614,-1.134415864944458,0.549704372882843,0.4383295774459839,-0.5843825936317444,0.36971351504325867,0.4178371727466583,-0.5883961915969849,0.4706614911556244,0.5450003147125244,-0.9944732785224915,0.4015347957611084,0.5355406403541565,-0.9984347224235535
0.43386149406433105,0.46553266048431396,-1.1279181241989136,0.47537750005722046,0.39813220500946045,-1.0599801540374756,0.4951762557029724,0.4014653265476227,-1.0601818561553955,0.5121251344680786,0.40547803044319153,-1.0604937076568604,0.41677841544151306,0.3917229473590851,-1.055518388748169,0.3970757722854614,0.3895789682865143,-1.055216908454895,0.379744291305542,0.3885721266269684,-1.0553672313690186,0.5496820211410522,0.43819257616996765,-0.5332136750221252,0.3697011470794678,0.41764700412750244,-0.5145937204360962,0.4706607758998871,0.5444450378417969,-0.9279496073722839,0.4015410840511322,0.5353803038597107,-0.9240022897720337
