0.5142554640769958,0.40962740778923035,-1.170168161392212,0.5452183485031128,0.3318640887737274,-1.0959570407867432,0.5640339851379395,0.3312268555164337,-1.0961238145828247,0.5809117555618286,0.33144691586494446,-1.0956947803497314,0.48080936074256897,0.34007930755615234,-1.090273380279541,0.4596005380153656,0.34149038791656494,-1.0893529653549194,0.4408286511898041,0.34367814660072327,-1.0893510580062866,0.6076075434684753,0.36655017733573914,-0.5784447193145752,0.41950303316116333,0.379412978887558,-0.5349426865577698,0.5559093356132507,0.4862261116504669,-0.98113614320755,0.4793262481689453,0.4876805245876312,-0.9690119028091431
0.5141626596450806,0.40929174423217773,-1.173932433128357,0.5452241897583008,0.33149734139442444,-1.1005966663360596,0.5640336871147156,0.33088424801826477,-1.1007601022720337,0.5808567404747009,0.331222802400589,-1.1003859043121338,0.4807916581630707,0.33983004093170166,-1.0939013957977295,0.4595784544944763,0.34132835268974304,-1.092955470085144,0.44080305099487305,0.34355559945106506,-1.0929561853408813,0.6075142621994019,0.36655193567276,-0.5903448462486267,0.41941016912460327,0.3793649673461914,-0.5430629253387451,0.5558754205703735,0.48613402247428894,-0.9874957799911499,0.4793083071708679,0.4873740077018738,-0.9742226600646973
0.5142425894737244,0.4089358150959015,-1.144209861755371,0.5453082919120789,0.3308238685131073,-1.069120168685913,0.5640886425971985,0.3301348388195038,-1.0692265033721924,0.5808729529380798,0.33060017228126526,-1.068727970123291,0.48080140352249146,0.3394143879413605,-1.0629931688308716,0.4595877230167389,0.34107935428619385,-1.0620043277740479,0.4408071041107178,0.3433491289615631,-1.0620088577270508,0.6074468493461609,0.3661326467990875,-0.5638043880462646,0.4193205237388611,0.3791596293449402,-0.5199840664863586,0.5559157133102417,0.4858306348323822,-0.9612084627151489,0.4793238043785095,0.4869309663772583,-0.9486881494522095
0.514241635799408,0.4088694155216217,-1.140616536140442,0.5454146265983582,0.3306106925010681,-1.0656394958496094,0.5642595291137695,0.3298693895339966,-1.0657941102981567,0.5810918807983398,0.33034926652908325,-1.0653191804885864,0.4807663559913635,0.3392657935619354,-1.0597317218780518,0.45949727296829224,0.34097081422805786,-1.058841347694397,0.4407373368740082,0.3432309329509735,-1.0588970184326172,0.6076294183731079,0.3659285306930542,-0.5552974343299866,0.41932862997055054,0.3785148859024048,-0.5123969316482544,0.5559144616127014,0.48574569821357727,-0.9553841352462769,0.4791713356971741,0.4867316484451294,-0.9432728886604309
0.5142160654067993,0.40880125761032104,-1.1125961542129517,0.5454536080360413,0.3303495943546295,-1.038284182548523,0.5643348097801208,0.32956939935684204,-1.0384891033172607,0.5811980366706848,0.33005788922309875,-1.0380769968032837,0.48071521520614624,0.3390493392944336,-1.035089135169983,0.45931562781333923,0.3408099412918091,-1.0344808101654053,0.4405919015407562,0.34307920932769775,-1.0346137285232544,0.6077294945716858,0.3657447099685669,-0.5243793725967407,0.4193264842033386,0.37797677516937256,-0.4965324401855469,0.5558208227157593,0.48568907380104065,-0.9248900413513184,0.478961318731308,0.48647481203079224,-0.9174714088439941
0.5140541791915894,0.4087373614311218,-1.1193225383758545,0.545491099357605,0.3301108479499817,-1.0445127487182617,0.5644038319587708,0.32931116223335266,-1.0447195768356323,0.5812927484512329,0.32982397079467773,-1.0442984104156494,0.48058754205703735,0.3388574421405792,-1.041092872619629,0.459064245223999,0.3406568765640259,-1.040493369102478,0.4403924345970154,0.3429150879383087,-1.0406477451324463,0.607869565486908,0.36540213227272034,-0.5267484784126282,0.4193083345890045,0.37721407413482666,-0.4989717900753021,0.5556619763374329,0.4856293797492981,-0.9302290081977844,0.4783341884613037,0.486217200756073,-0.9226754903793335
0.5141267776489258,0.4087289571762085,-1.104844093322754,0.5458481907844543,0.3298717737197876,-1.032169222831726,0.5649416446685791,0.32898327708244324,-1.032334804534912,0.5820125341415405,0.3294779062271118,-1.0319056510925293,0.48058754205703735,0.33881327509880066,-1.026488184928894,0.459057480096817,0.3406400680541992,-1.0258069038391113,0.4403856694698334,0.34289970993995667,-1.0259333848953247,0.6086004376411438,0.36516478657722473,-0.5215414762496948,0.4193107485771179,0.37720611691474915,-0.48292431235313416,0.5558172464370728,0.48565396666526794,-0.9188945889472961,0.47830909490585327,0.4862118661403656,-0.9079281687736511
0.5144840478897095,0.40872254967689514,-1.1062403917312622,0.5461279153823853,0.32984715700149536,-1.0355396270751953,0.5652521848678589,0.32894831895828247,-1.0356754064559937,0.5823618173599243,0.32944563031196594,-1.0352593660354614,0.4806617200374603,0.33879750967025757,-1.0272616147994995,0.45907992124557495,0.34064245223999023,-1.0266807079315186,0.4403952658176422,0.3429068624973297,-1.0268826484680176,0.6090720891952515,0.36517763137817383,-0.5272043943405151,0.4193163812160492,0.3772481679916382,-0.48937660455703735,0.5561358332633972,0.4856744706630707,-0.9222919344902039,0.47835293412208557,0.4862419664859772,-0.9106013178825378
0.5145376920700073,0.408747136592865,-1.1121025085449219,0.5461505055427551,0.3298431932926178,-1.0399175882339478,0.565274715423584,0.32894307374954224,-1.0400446653366089,0.5823783874511719,0.32944563031196594,-1.0397393703460693,0.48064151406288147,0.33885112404823303,-1.0297658443450928,0.45905178785324097,0.3407120406627655,-1.029048204421997,0.44037070870399475,0.34302300214767456,-1.029171347618103,0.6092005968093872,0.36545220017433167,-0.5279337167739868,0.4192145764827728,0.3777664601802826,-0.49341338872909546,0.5565909147262573,0.48591911792755127,-0.9276484251022339,0.4784936308860779,0.4864500164985657,-0.9132125973701477
0.5145420432090759,0.4087684452533722,-1.1170285940170288,0.5461599826812744,0.3298482596874237,-1.0445691347122192,0.5652703046798706,0.3289584219455719,-1.0447086095809937,0.5823324918746948,0.32946884632110596,-1.0443843603134155,0.4806571900844574,0.3388460576534271,-1.035188913345337,0.4590987265110016,0.340710312128067,-1.0344398021697998,0.4404016435146332,0.3430190086364746,-1.0345323085784912,0.609176754951477,0.36568745970726013,-0.5318560600280762,0.4192090630531311,0.3778142035007477,-0.49771618843078613,0.5565792322158813,0.4862006902694702,-0.9317725300788879,0.47858381271362305,0.48664119839668274,-0.9165081977844238
