0.5225542783737183,0.3779166042804718,-1.168705701828003,0.5537537932395935,0.3061783015727997,-1.0823426246643066,0.5720375776290894,0.3064318001270294,-1.0819854736328125,0.5888749957084656,0.30708184838294983,-1.0822890996932983,0.49097928404808044,0.31173667311668396,-1.0811231136322021,0.47002387046813965,0.31391799449920654,-1.0805811882019043,0.45050182938575745,0.31747472286224365,-1.0808556079864502,0.6180187463760376,0.3443211019039154,-0.5388011336326599,0.4308795928955078,0.35863324999809265,-0.5140718221664429,0.5658591389656067,0.45201465487480164,-0.9745786786079407,0.4897323250770569,0.4515130817890167,-0.9700182676315308
0.5222131013870239,0.3779759705066681,-1.2030694484710693,0.5537802577018738,0.3061571419239044,-1.113503098487854,0.5721531510353088,0.306430459022522,-1.1131671667099,0.5889489054679871,0.30710336565971375,-1.1135083436965942,0.4907093644142151,0.31161513924598694,-1.113857388496399,0.46973276138305664,0.31376487016677856,-1.1133153438568115,0.45030227303504944,0.31733885407447815,-1.1136019229888916,0.6180316209793091,0.3443906605243683,-0.550146222114563,0.43081870675086975,0.35846102237701416,-0.5314493775367737,0.5656949281692505,0.45206353068351746,-1.001892328262329,0.4895472526550293,0.45162564516067505,-0.9993143081665039
0.522396445274353,0.3780408501625061,-1.2025245428085327,0.5547148585319519,0.3061322569847107,-1.1129467487335205,0.5730139017105103,0.30642664432525635,-1.1126396656036377,0.5896005630493164,0.3071059286594391,-1.1129714250564575,0.4910648763179779,0.31154996156692505,-1.113696813583374,0.46982747316360474,0.3136952519416809,-1.113157033920288,0.4503801465034485,0.31726840138435364,-1.1134350299835205,0.6184733510017395,0.344522625207901,-0.5515562295913696,0.43092232942581177,0.3583388030529022,-0.5362132787704468,0.5660895109176636,0.45215293765068054,-1.0030440092086792,0.48938417434692383,0.4517255425453186,-1.0012515783309937
0.5223299264907837,0.37837687134742737,-1.1890839338302612,0.555245041847229,0.3062640428543091,-1.1010053157806396,0.5736048221588135,0.3065504729747772,-1.1006544828414917,0.5900717973709106,0.3072194457054138,-1.100986123085022,0.4912789762020111,0.3116583824157715,-1.1049535274505615,0.46989911794662476,0.3137621283531189,-1.1044583320617676,0.45048484206199646,0.317283570766449,-1.104721188545227,0.6188884377479553,0.3446483314037323,-0.5467672348022461,0.43143516778945923,0.358219176530838,-0.5360622406005859,0.5661336779594421,0.45248159766197205,-0.9919110536575317,0.489189475774765,0.4522692561149597,-0.9937816858291626
0.5231107473373413,0.37864166498184204,-1.1399176120758057,0.5562530755996704,0.30643242597579956,-1.0571097135543823,0.5744227170944214,0.3067508637905121,-1.0567466020584106,0.5906046628952026,0.3074151575565338,-1.0570794343948364,0.49238887429237366,0.31172943115234375,-1.0638666152954102,0.4708607792854309,0.3138083815574646,-1.063359022140503,0.45135489106178284,0.3172950744628906,-1.0635783672332764,0.6188850998878479,0.34484797716140747,-0.5282832384109497,0.43204599618911743,0.35816845297813416,-0.5337865352630615,0.5663254261016846,0.4531898498535156,-0.9514275789260864,0.4893934726715088,0.4532342553138733,-0.9574368596076965
0.5230209827423096,0.3782142400741577,-1.0840023756027222,0.5561829209327698,0.3064019978046417,-1.0050830841064453,0.5743532180786133,0.30669745802879333,-1.0046827793121338,0.590567946434021,0.3073391616344452,-1.0050148963928223,0.4923183023929596,0.31172609329223633,-1.0099425315856934,0.4708884358406067,0.3137935698032379,-1.009394884109497,0.45159608125686646,0.31726109981536865,-1.0095665454864502,0.618669331073761,0.3448413610458374,-0.5016955733299255,0.43297046422958374,0.357761949300766,-0.5068198442459106,0.566318929195404,0.4530024230480194,-0.9048611521720886,0.48932498693466187,0.45280200242996216,-0.9081961512565613
0.5229719281196594,0.37784984707832336,-1.1018415689468384,0.5560436248779297,0.3063812553882599,-1.0205838680267334,0.5742737650871277,0.3066406548023224,-1.0202245712280273,0.5903956294059753,0.3072343170642853,-1.0205531120300293,0.4922466278076172,0.31173279881477356,-1.024181842803955,0.470848023891449,0.3138023912906647,-1.0236276388168335,0.4517001509666443,0.3172784745693207,-1.0238116979599,0.6182774305343628,0.3447079360485077,-0.5050305724143982,0.43349894881248474,0.3576605021953583,-0.5036424994468689,0.5660834908485413,0.45270809531211853,-0.9177244305610657,0.4892517626285553,0.4525495171546936,-0.9192607998847961
0.5229377746582031,0.37684139609336853,-1.1188889741897583,0.5557876825332642,0.3061119616031647,-1.0351850986480713,0.5740662813186646,0.30631130933761597,-1.0349723100662231,0.5900697112083435,0.30686062574386597,-1.0353944301605225,0.49219784140586853,0.3116295039653778,-1.0399835109710693,0.47079867124557495,0.3136918842792511,-1.039373755455017,0.4517334997653961,0.3171747922897339,-1.0394805669784546,0.6174779534339905,0.34448856115341187,-0.5096705555915833,0.433828204870224,0.3572136163711548,-0.5136235356330872,0.5659915208816528,0.4521581828594208,-0.9310227632522583,0.4892002046108246,0.4519105553627014,-0.9344905614852905
0.5228639841079712,0.37572768330574036,-1.1787413358688354,0.5557397603988647,0.30548396706581116,-1.0895646810531616,0.5740334391593933,0.3056718707084656,-1.089371919631958,0.5899611115455627,0.3062271773815155,-1.0897376537322998,0.49214738607406616,0.3113008141517639,-1.097069263458252,0.47076597809791565,0.31341469287872314,-1.09651780128479,0.4517662525177002,0.3169502019882202,-1.0966675281524658,0.6169394850730896,0.3439728319644928,-0.5357497334480286,0.4338981509208679,0.3567250967025757,-0.5552892684936523,0.5659540295600891,0.4511127769947052,-0.9809155464172363,0.4891606867313385,0.45106762647628784,-0.9886431694030762
0.5223802328109741,0.374339759349823,-1.133423089981079,0.5550817251205444,0.30503103137016296,-1.048902153968811,0.5734672546386719,0.305377334356308,-1.0485365390777588,0.5892970561981201,0.3060835301876068,-1.0488442182540894,0.4913291335105896,0.31046488881111145,-1.0529199838638306,0.4698525369167328,0.3124302327632904,-1.0523980855941772,0.4511178433895111,0.31588035821914673,-1.05264151096344,0.6155031323432922,0.34381601214408875,-0.5243356823921204,0.43313926458358765,0.35556167364120483,-0.5314878225326538,0.5656103491783142,0.44974473118782043,-0.9482027888298035,0.4884561002254486,0.44932499527931213,-0.9514978528022766
