0.527819037437439,0.43284833431243896,-0.9275707006454468,0.5351626873016357,0.36431100964546204,-0.817129909992218,0.5437742471694946,0.365464985370636,-0.8170441389083862,0.5507379770278931,0.3675881624221802,-0.8173615336418152,0.49586978554725647,0.3591889441013336,-0.8646725416183472,0.4758920669555664,0.3558477759361267,-0.8647500872612,0.4540206491947174,0.3531528413295746,-0.8652327656745911,0.5039625763893127,0.3919021189212799,-0.20656709372997284,0.3830789625644684,0.38115161657333374,-0.5054150819778442,0.5285944938659668,0.5006666779518127,-0.7094549536705017,0.48287755250930786,0.49851182103157043,-0.7750676870346069
0.48178282380104065,0.4311070740222931,-1.0789821147918701,0.5056933164596558,0.36410853266716003,-0.9655557870864868,0.5217871069908142,0.36639612913131714,-0.9654348492622375,0.5360895395278931,0.3705436587333679,-0.965798556804657,0.4528481066226959,0.3557349741458893,-1.0037921667099,0.4309849739074707,0.3513168394565582,-1.0037586688995361,0.4075811803340912,0.3482550084590912,-1.0042428970336914,0.5069515109062195,0.3968595862388611,-0.3257734477519989,0.34808364510536194,0.3791705071926117,-0.5286044478416443,0.4915727972984314,0.5006846189498901,-0.8504775762557983,0.4326721131801605,0.4956938326358795,-0.9034528732299805
0.433772474527359,0.4221797287464142,-1.1490914821624756,0.4639124870300293,0.3552550673484802,-1.0467002391815186,0.48500189185142517,0.36001527309417725,-1.0466649532318115,0.5043507814407349,0.36638572812080383,-1.0468180179595947,0.40517741441726685,0.3477669358253479,-1.0619462728500366,0.3814954161643982,0.34668222069740295,-1.0618432760238647,0.35889747738838196,0.3463963270187378,-1.06234610080719,0.5069531202316284,0.39670902490615845,-0.43680205941200256,0.31837159395217896,0.37916865944862366,-0.5251253843307495,0.46024569869041443,0.4991236627101898,-0.9309231638908386,0.39068418741226196,0.49251416325569153,-0.9538149833679199
0.39516139030456543,0.40829697251319885,-1.156359314918518,0.429725706577301,0.3342222273349762,-1.0550965070724487,0.44869765639305115,0.3399372100830078,-1.0549808740615845,0.4712851941585541,0.3484099805355072,-1.0550264120101929,0.3667638599872589,0.3304608166217804,-1.0697146654129028,0.34409299492836,0.33256933093070984,-1.069668173789978,0.32418134808540344,0.335959792137146,-1.0702005624771118,0.5029414892196655,0.39174365997314453,-0.4600740075111389,0.2990739941596985,0.3764744699001312,-0.5314677953720093,0.4342494606971741,0.49320393800735474,-0.9450324773788452,0.3578844666481018,0.4850255250930786,-0.9671561121940613
0.3836990296840668,0.4075219929218292,-1.146389126777649,0.41813915967941284,0.32933148741722107,-1.0615127086639404,0.43640294671058655,0.3342171907424927,-1.061617136001587,0.45821380615234375,0.3421820402145386,-1.0618242025375366,0.35333454608917236,0.32832613587379456,-1.0625145435333252,0.3307989537715912,0.3314637839794159,-1.062200665473938,0.3108649253845215,0.33564889430999756,-1.0625803470611572,0.4999929964542389,0.38946273922920227,-0.5081788301467896,0.28854700922966003,0.3766770660877228,-0.516261875629425,0.42422419786453247,0.4932733476161957,-0.9444524049758911,0.34885168075561523,0.4856113791465759,-0.9483382105827332
0.3820022940635681,0.40757325291633606,-1.1643331050872803,0.41550225019454956,0.32806164026260376,-1.078317403793335,0.4329816699028015,0.3322758376598358,-1.0783476829528809,0.45348596572875977,0.33969858288764954,-1.0786300897598267,0.3511236608028412,0.32876014709472656,-1.0841739177703857,0.32877403497695923,0.3319021463394165,-1.0839725732803345,0.3089483976364136,0.3358320891857147,-1.0843684673309326,0.4964374005794525,0.3883714973926544,-0.5001322031021118,0.28589579463005066,0.37796443700790405,-0.5229672193527222,0.4225192964076996,0.4937341511249542,-0.9528254270553589,0.34810009598731995,0.48702460527420044,-0.961117148399353
0.37944555282592773,0.4043045938014984,-1.1475565433502197,0.4147126078605652,0.3243829011917114,-1.0569651126861572,0.4325243830680847,0.32859012484550476,-1.056823968887329,0.452908456325531,0.3360878527164459,-1.0568968057632446,0.34982532262802124,0.3264846205711365,-1.059312105178833,0.32769209146499634,0.3303365111351013,-1.059152603149414,0.3080753684043884,0.3348855674266815,-1.0596164464950562,0.49511975049972534,0.3867485821247101,-0.4819644093513489,0.28736579418182373,0.37757399678230286,-0.47983041405677795,0.4224511981010437,0.49205005168914795,-0.9415160417556763,0.34641140699386597,0.4841359555721283,-0.9448279142379761
0.3878433108329773,0.4044894278049469,-1.1227234601974487,0.41873717308044434,0.32448822259902954,-1.037886381149292,0.4355698525905609,0.32786956429481506,-1.0380065441131592,0.45538145303726196,0.33433881402015686,-1.0382821559906006,0.35572728514671326,0.32676446437835693,-1.0414626598358154,0.3331698775291443,0.33104032278060913,-1.0411598682403564,0.3139095902442932,0.33614635467529297,-1.0415890216827393,0.4938651919364929,0.3842100203037262,-0.48441869020462036,0.2902105450630188,0.37795835733413696,-0.4779881536960602,0.42669790983200073,0.49171873927116394,-0.9197378158569336,0.3529452383518219,0.484853059053421,-0.9291003346443176
0.3876308500766754,0.40489262342453003,-1.1290963888168335,0.419802725315094,0.3251004219055176,-1.0449610948562622,0.43654242157936096,0.3282533884048462,-1.0451558828353882,0.45625680685043335,0.33431848883628845,-1.0454639196395874,0.3556077480316162,0.3277866542339325,-1.0457026958465576,0.332851767539978,0.332807332277298,-1.0454447269439697,0.3136569857597351,0.3382038176059723,-1.045904517173767,0.4932807385921478,0.38310813903808594,-0.49048715829849243,0.29042842984199524,0.37877169251441956,-0.48697739839553833,0.42606258392333984,0.49184751510620117,-0.9256609678268433,0.3518412113189697,0.4870191812515259,-0.9294518232345581
0.387357622385025,0.40499553084373474,-1.1137851476669312,0.4202493131160736,0.32549718022346497,-1.027740240097046,0.4367300570011139,0.32861095666885376,-1.0279290676116943,0.45623287558555603,0.3345794379711151,-1.02829110622406,0.35636958479881287,0.3281030058860779,-1.0397976636886597,0.33320215344429016,0.33291810750961304,-1.039565920829773,0.3138253092765808,0.3384903371334076,-1.040062665939331,0.49247294664382935,0.3830035626888275,-0.4526195526123047,0.2903818190097809,0.3789834678173065,-0.45399999618530273,0.4259609580039978,0.4919775426387787,-0.9129867553710938,0.3524516224861145,0.48706355690956116,-0.9216688871383667
